time flux flux_err
0.2509380923893332 1.0010946235041116 0.0010325163604669486
0.25101212371902193 0.9994635131753012 0.0010499737385960052
0.25103680805483464 0.9999598830516444 0.0010499683564902905
0.2511250625902903 1.0016978665026548 0.001038536372686642
0.2512311386038846 0.9974581216789312 0.0010289587116493184
0.25123662845419403 0.9995050436617723 0.0010317874296484754
0.25131066481674225 0.9994300189616274 0.0010494507247221006
0.2513353463663748 0.9992762825062621 0.0010495228105131635
0.25142360202301006 1.00083808604215 0.0010381024856715763
0.2515296775637239 1.0010526602995513 0.0010303089074690747
0.25153516456913394 1.000778148311333 0.0010325780575363135
0.25160920596442793 0.9986133849912825 0.00104956908617548
0.25163388462783587 1.0004291841400246 0.001050044799633894
0.25172214145555927 1.000065531228907 0.001037944038303897
0.25182821657369914 0.997786080958795 0.001028945149907036
0.2518337006339948 0.998669436749108 0.001031704522590397
0.2519077471121136 1.0004724336063333 0.001050229878048308
0.2519324229390918 0.9997618641004021 0.001049741055150665
0.2520206808881653 0.9987062386735566 0.0010375958382059629
0.2521267555836175 1.00012653326264 0.0010298296935410845
0.2521322366986851 1.0003950723186412 0.0010321764756526914
0.2522062882597993 0.9987846651980552 0.0010493175056360072
0.2522309612005529 0.9996229159339775 0.0010499228860179064
0.2523192203206577 1.0011602557709858 0.001038474498157805
0.2524252945435137 1.0005990660859967 0.0010301088531256286
0.25243077281351134 0.9998360886197886 0.0010321808670562948
0.25250482940742813 1.0007622700631305 0.0010504079710181846
0.2525294994620708 0.9987354050754158 0.0010493671571196754
0.2526177597532637 0.9992780316326875 0.0010378817709704139
0.25272383355348893 1.0017179633026168 0.0010307346283225892
0.25272930887831535 1.0006240753210403 0.0010325487320169615
0.2528033705052053 0.9988243538534605 0.0010495485359618172
0.2528280377735541 0.9975846769809463 0.00104893287145546
0.2529162991857561 0.9990601753473557 0.0010374388408034977
0.25302237256357785 0.9996082493069003 0.0010295265534857054
0.2530278449931984 0.9982310684314453 0.0010314012651745134
0.2531019116529478 0.9987643984673417 0.001049800410278107
0.25312657603495836 1.0011710616747624 0.0010502479503365775
0.25321483861836214 0.9994237491370832 0.0010377838949947374
0.253320911523474 0.9998192564446039 0.0010300387670427054
0.2533263810579456 0.9997970090155563 0.0010320331768611162
0.25340045280069035 1.0011033693046665 0.001050596382587705
0.2534251143463848 1.0022606302523889 0.0010508642924435937
0.25351337805102503 0.9998026954470783 0.0010380449454797241
0.2536194505332787 0.9998573832070334 0.001030031347620867
0.2536249171226359 1.0006163094858138 0.0010324234601377122
0.2536989939484897 0.9983194258803171 0.0010496003249103013
0.25372365260778906 1.0003411391998744 0.0010501826118122027
0.25381191748374476 0.9992129817560224 0.0010376645667375505
0.25391798954336764 0.9986955410582578 0.0010294051654640966
0.2539234532375758 0.998885592465395 0.0010316332715089842
0.2539975350960617 0.9996894773398904 0.0010500949668394454
0.2540221908691933 1.0009986286961645 0.0010502705352078757
0.2541104569161803 0.998914767455105 0.0010374990183566158
0.2542165285032638 0.9997985261550819 0.0010299351785679606
0.25422198930243667 0.9990703154423701 0.0010316814795675252
0.25429607619366834 1.000504487711976 0.0010504336688937383
0.2543207291806766 1.0000577014679837 0.001050031409634643
0.2544089963487295 1.0001077077911456 0.0010377541005437338
0.2545150675130685 1.0017636976386253 0.0010307685263983347
0.2545205253672975 1.002731999647484 0.0010334821698940167
0.2545946173415814 1.000058397368829 0.0010499659768288775
0.25461926744219454 1.0024972196651414 0.0010511560135944172
0.2547075357814492 1.0011994483514586 0.0010384466845237564
0.2548136064731352 0.9997082153406529 0.0010299061515867175
0.2548190614820669 1.0012915635114394 0.001032833416082263
0.25489315848909655 0.9991169536204901 0.0010498067911474645
0.25491780570365563 0.9997647224887747 0.0010500271130582058
0.2550060752138279 0.9999984510877951 0.0010378862519759057
0.25511214548322414 1.0005104137997591 0.0010300798921506601
0.25511759754681407 0.998899199122462 0.0010317980473120625
0.2551916996367254 0.9991291073478432 0.0010494899600274276
0.25521634401491156 1.0002668679531765 0.001050041287004234
0.2553046146463771 1.0011629961573825 0.0010383024095249516
0.2554106844431203 1.000929561694147 0.0010304187414357784
0.2554161336116181 0.9992917459101757 0.0010319338910739816
0.25549024073450255 1.0014788892110689 0.001050376515678204
0.25551488227637265 0.9999454582487664 0.0010499379086496006
0.25560315407909684 0.9993886561217493 0.0010375893296231914
0.2557092234530387 1.0000036934586582 0.001030134754200922
0.25571466972661483 1.0006840299939754 0.0010325024995899341
0.25578878188235876 1.001042100552454 0.0010504468018036539
0.2558134205378906 0.9997023128455941 0.0010497813401715939
0.25590169351164604 0.9988673965084454 0.001037397789713444
0.2560077624629571 0.998109845673239 0.0010291918773374493
0.25601320579141884 1.0024158250142665 0.0010332518068343003
0.25608732303004444 0.9997304165243468 0.0010496632610623377
0.2561119588493739 0.9998075226284601 0.0010501829570735523
0.25620023294419525 0.998579062269266 0.00103734417239194
0.25630630142308064 1.0004519111385195 0.0010301806632579326
0.25631174185622285 0.9996592407889552 0.0010319044416465513
0.25638586417761644 0.9984811830087473 0.001049326042464545
0.25641049711055075 1.0005682483697804 0.001050513841591155
0.2564987723768013 1.0012429380281251 0.0010385000337185066
0.256604840432999 1.0003306225855615 0.0010300758644425359
0.2566102779211974 0.9975787580847039 0.0010308175551942498
0.2566844052753936 1.0018942461468823 0.0010505784871934587
0.256709035371955 1.0031547151618385 0.0010515052820794844
0.2567973118094642 0.9992331713215129 0.0010374971188819172
0.2569033793927815 1.0007360660071778 0.0010302868416793265
0.25690881403608046 1.0007986510822005 0.001032625880291302
0.2569829464230793 1.0015892741218382 0.0010507361675870194
0.257007573683552 1.0005590078106112 0.0010502798434870524
0.25709585124207024 0.998728943964277 0.001037477833331705
0.25720191840287043 1.0010952807257043 0.0010304389449130268
0.2572073501007708 1.0006711960816803 0.0010325423742870742
0.2572814875706513 0.9984352647863545 0.0010492131120585916
0.25730611194501307 0.9989141057466797 0.0010499808581109899
0.2573943906744489 0.9983653828854832 0.001037173134846708
0.2575004573627666 0.9997957893771159 0.0010299033009756597
0.25750588616551795 0.9986091535240327 0.001031552394248829
0.25758002871845065 0.998028923111614 0.0010490737342354669
0.2576046502064173 0.9992890485338973 0.001050027040870917
0.25769293010716865 0.9991121861226762 0.0010377476355022729
0.2577989963725713 0.9993670552778475 0.001029626770443191
0.25780442223032196 1.0002001245617278 0.001032195386617204
0.25787856981617097 1.0004655202188446 0.0010500010361281112
0.25790318846782156 0.9987075782160466 0.0010498285379971827
0.257991469539661 1.000405571484655 0.0010377118640754691
0.2580975353325812 0.99960444739335 0.001029811917379009
0.2581029583453187 0.9984756684233046 0.0010315872793196352
0.2581771109636861 0.9988207108676231 0.001049443352363846
0.258201726779248 1.0017365630357837 0.0010509693114878953
0.25829000897209653 1.0001094941299709 0.00103772034986234
0.25839607429259104 0.9986704925599291 0.0010295126996390826
0.2584014944101227 1.0003202975186847 0.001032239799809874
0.2584756521114855 0.9992001264256705 0.0010496114193483358
0.25850026504065227 1.0009377562780255 0.0010505350015206053
0.25858854840481627 0.9977201654729754 0.001036888830879468
0.2586946133024526 0.9989881865944762 0.001029325301070336
0.2587000304748699 0.9979602193244547 0.0010311657947557958
0.2587741932093195 0.9994241180138554 0.0010496902086833278
0.25879880330211336 0.9993806700506283 0.001049777466485994
0.25888708783747916 0.9973022646679418 0.0010367023325030134
0.2589931522622919 1.000748448862964 0.0010303174472520477
0.25899856653961706 0.9975894486108332 0.0010311514411159278
0.2590727343570052 0.9979313672045486 0.0010487393343384106
0.2590973416136535 0.9984646828169532 0.0010494682674490703
0.2591856272700852 1.0007255943827318 0.0010382637830316716
0.2592916912724377 1.0001720405305567 0.0010300981683938433
0.25929710260442107 0.9992013559704712 0.0010316949514912507
0.259371275504634 0.9988689066300032 0.0010493625806397885
0.2593958798751146 1.0020071107226278 0.0010512839045659147
0.2594841667026344 1.001197292443892 0.0010381699964637635
0.25959023023233385 1.0019822755637058 0.0010307589482457255
0.2595956386692819 1.0013440603582506 0.0010323771957406187
0.25966981660235433 0.9988110426676694 0.001048851015115824
0.2596944181363483 1.000644359086238 0.0010501409703147762
0.2597827061351836 1.0002959580988147 0.001037536512594304
0.2598887692423091 1.0000548049919247 0.001030158510370832
0.2598941747840513 0.9986139942723219 0.0010316112317330095
0.25996835775004 1.0004530070443132 0.0010500389934215654
0.25999295639775255 0.9998451994206393 0.0010502515848432052
0.2600812455677328 0.9996841435410928 0.0010373570586814475
0.26018730820220526 0.9998410657506462 0.0010298746591521585
0.26019271084879847 0.9992607256094493 0.0010319481209273903
0.2602668988977257 0.9993130411930963 0.0010495186794858655
0.26029149470934954 0.999719248786049 0.0010501047957180254
0.2603797849502598 1.0025839340708989 0.0010388124520732476
0.26048584716210144 0.9996608057263905 0.0010298842398643818
0.2604912469136593 1.0001455874705036 0.0010322776064497995
0.2605654400454114 0.9993221002354892 0.0010496622787961702
0.26059003297086747 0.9988313360262396 0.0010498703692226508
0.260678324382809 0.9996592406953348 0.0010374974971765231
0.2607843861720198 1.0016415216088008 0.0010308806877955287
0.2607897829785202 0.998552956614773 0.0010317243235197474
0.260863981143018 0.9997569271878043 0.0010500542550628748
0.26088857123215803 0.9993713222320773 0.0010499965483671187
0.2609768638154719 1.0017782678158307 0.0010382665268844902
0.261082925131916 1.0011650759807298 0.001030602537825951
0.26108831904326735 0.9984630987980809 0.001031256346139113
0.26116252229076053 1.0001987968736927 0.0010497032482908594
0.2611871094934486 0.9989673582318579 0.0010497836051011932
0.26127540324807796 1.0005759593106314 0.0010379503720099623
0.261381464091869 1.0006420478048612 0.0010301609195976604
0.26138685510795767 1.0023237877800482 0.0010332602894033464
0.2614610634385599 1.001049518914879 0.0010502378492278361
0.26148564780498873 0.999209300745278 0.0010496659273295825
0.26157394268062717 0.9989283466692783 0.0010371183839748956
0.2616800031019011 0.9998346333124758 0.0010297938816455248
0.2616853911729322 0.9987415655626084 0.0010317566483686207
0.26175960453633706 1.00020356314158 0.00104967703513532
0.2617841860664498 1.0016874346885762 0.0010509748686514287
0.2618724821133469 0.9995539171117468 0.0010373577133423583
0.2619785420618541 0.9988932479607086 0.001029393924624402
0.2619839272379636 0.9998439114734614 0.001032006655130575
0.26205814568390906 1.0003748238953392 0.0010496193373584295
0.2620827243277972 1.0013721656612862 0.0010509028866443337
0.2621710215457256 0.9984010517314572 0.001037067364862659
0.26227708102157976 0.9985995100250897 0.0010294108358414277
0.2622824633529035 1.0015808132447017 0.0010329309985296301
0.26235668678157253 1.0014609158528915 0.001050470419999602
0.26238126258920147 1.0012916433376293 0.0010508545940142474
0.2624695609782748 0.9997059464117122 0.0010372910343337946
0.2625756200316687 1.000252814617784 0.0010301455006876152
0.26258099941759383 1.0005475026902275 0.001032389253917201
0.2626552279293719 0.9990178301781778 0.0010496345928410892
0.2626798008506057 1.0016977625085255 0.0010508794494884955
0.2627681004109945 0.997809724997349 0.0010368169045953122
0.26287415899156485 0.9997766132277852 0.001029806620810128
0.26287953548228415 1.0016196549075962 0.0010327786928922477
0.2629537690769439 0.9988735055952876 0.0010492555259469728
0.262978339162089 0.9989716339176498 0.0010496840428365856
0.2630666397935215 1.001494591280995 0.0010381545185203498
0.2631726979512905 1.0004454624249048 0.0010300328461894735
0.26317807154720185 0.9999570996013007 0.0010319880815204236
0.2632523101746074 0.9985106501652926 0.0010487612628617541
0.26327687742349326 0.9991537955690266 0.0010500271372116073
0.2633651792260707 0.999014287176404 0.0010372401026518094
0.26347123696143626 0.9996099379796622 0.001029632768901537
0.2634766076120627 1.000245528590238 0.0010324242514838668
0.2635508513224636 0.9992909298371528 0.0010494212525412468
0.26357541568506804 1.000934077495647 0.001050703294560474
0.2636637186586199 0.9988680950671464 0.001036895429841494
0.26376977592150297 0.99892709257158 0.0010295684759144763
0.26377514367675303 1.0008102737943791 0.0010322907904984598
0.2638493924700924 1.0014258825329747 0.001050256798744737
0.26387395394658597 1.0014674610277567 0.0010512827209071887
0.26396225809133966 0.9996091961390962 0.0010374354791985113
0.2640683148812286 0.9993526583896056 0.0010295136071748587
0.2640736797415002 1.0012671411161547 0.0010327327867244638
0.2641479335677559 1.0007378495861856 0.0010499987145211563
0.2641724922078197 1.000713587812342 0.001050260531492971
0.26426079752388887 0.9989853925359062 0.0010370239859182778
0.2643668538411248 0.9988084331220208 0.0010294016124470875
0.2643722158063042 0.9986111992022808 0.00103172891524759
0.2644464747154984 1.0020904298002329 0.0010503812213154358
0.26447103051913246 0.9995962607053057 0.0010497956775827886
0.2645593369563244 0.9992124852806415 0.001037091891526475
0.2646653928512137 0.999395907420206 0.0010296708849968207
0.26467075187127875 0.999008758581252 0.0010317970011203003
0.2647450158132756 1.0004766005118777 0.001049914134589887
0.26476956878070723 1.0019890663345992 0.0010514907509875885
0.2648578763390219 0.9997422807238492 0.0010374490327142033
0.26496393181116673 0.9996548557518641 0.0010301637742294956
0.26496928793591223 0.9989262998365136 0.0010318356648050693
0.2650435569609044 0.9989639145260173 0.0010492249947173763
0.265068107042282 1.0012000712937248 0.001050777936514607
0.2651564157716848 1.0001377352699516 0.0010375326134570457
0.26526247077100606 1.0013055181792037 0.0010302038497596146
0.26526782400060256 0.998796465997912 0.0010316882750573111
0.2653420981084764 1.000169354973268 0.0010495071445139595
