time flux flux_err
1379.4559955801524 0.9991502217712489 0.0006215249028495727
1379.4573844421584 1.0000063836004274 0.0006218217694344489
1379.4587733041647 1.0000584236429608 0.0006217772066681697
1379.4601621666366 0.9999281187333107 0.0006219103778533543
1379.4615510286417 0.99909334363398 0.0006215424394600687
1379.462939891112 1.0001775928367616 0.000621912745540288
1379.4643287531183 1.0005506529025952 0.0006220255384183686
1379.4657176155902 1.0001157623043546 0.000621986455994549
1379.4671064775953 0.9995581819076444 0.000621719618051766
1379.4684953400672 0.9995348728137858 0.0006218068495946811
1379.4698842020734 0.9998843862392521 0.0006217517562290041
1379.4712730645451 1.0001786496097382 0.000622019751660107
1379.4726619265512 0.9996664015677209 0.0006217802888855476
1379.4740507885565 0.9992562984810525 0.0006216882782385119
1379.4754396510284 0.9988071779808119 0.0006215087415690716
1379.4768285130335 1.0001346200001275 0.0006219004916827389
1379.4782173755038 0.999226910623583 0.0006217353415335729
1379.47960623751 0.9995972721424312 0.0006217267283899988
1379.4809950995163 1.0012301962627466 0.0006224762789946054
1379.482383961988 1.0005046023042523 0.0006219812890429261
1379.483772823994 1.000160997121613 0.0006220237519186749
1379.4851616864653 0.9993410876386081 0.0006217639175070227
1379.4865505484713 0.9999798146483598 0.0006218808073701385
1379.487939410943 1.0008351157864765 0.0006222768779443681
1379.4893282729483 0.9989000191945527 0.0006216628025106514
1379.4907171349537 1.0000115076981455 0.0006220806557321168
1379.492105997425 1.0001958334315582 0.0006220607563167344
1379.493494859431 0.9997642849546855 0.0006219203694355981
1379.494883721437 1.0001134448770421 0.0006221378976043034
1379.4962725839082 0.9996299333365366 0.0006217461697227507
1379.4976614459142 0.9999966189726788 0.0006222092204748038
1379.499050308386 1.0011608000626522 0.0006223281020848172
1379.5004391703915 0.9999345784324348 0.0006219986894548729
1379.5018280323975 1.001104384758476 0.0006223284437792975
1379.5032168948692 1.0007151978408175 0.0006223320232771192
1379.5046057568745 0.9996700874127591 0.0006221681772949631
1379.5059946193455 0.999907326144498 0.0006220496978405722
1379.507383481351 1.000742418505018 0.0006222471467424823
1379.5087723433571 0.9998848457256997 0.0006221972710971738
1379.5101612058288 1.000357367131137 0.0006222940918060185
1379.5115500678344 0.9997040686269678 0.0006220400450463718
1379.5129389298404 1.000502218931456 0.0006222789629030245
1379.514327792312 0.9997042722779839 0.0006220939275688781
1379.515716654318 0.999377572927784 0.0006221714191896006
1379.5171055163241 1.0006884863545493 0.000622388560997523
1379.5184943787945 1.0000295606020264 0.0006222320647083997
1379.5198832408 1.0002450197100252 0.0006222977966273427
1379.521272102806 0.9998589345142961 0.0006221764187869885
1379.5226609652773 0.9997714424803058 0.0006222721445975613
1379.5240498272833 1.0007579274362102 0.0006223418986233827
1379.5254386892893 0.9999770359716881 0.000622173994119337
1379.526827551761 0.9990180323066841 0.0006220317144601201
1379.528216413767 1.0002248477542064 0.0006222914371805147
1379.5296052757726 0.9996520470586198 0.0006220652422548861
1379.5309941382443 0.999520705483561 0.0006222062831844131
1379.5323830002499 0.9996251755125624 0.0006221930588597046
1379.5337718622545 1.0004294510810954 0.000622588534714005
1379.5351607247262 1.000195145958232 0.0006224234922088604
1379.5365495867322 0.9990072121433606 0.0006220485105740265
1379.5379384487383 1.0005040528663895 0.0006224812033044268
1379.5393273107445 1.0002169050533498 0.0006223472040723936
1379.5407161732155 0.999568095153941 0.0006222586882485156
1379.5421050352215 0.9992186466717475 0.0006223066786646596
1379.5434938972276 1.000402143040267 0.0006225412001722334
1379.5448827596988 0.9994824330892231 0.0006222274312794161
1379.5462716217044 0.998807082134773 0.0006219668328769653
1379.5476604837095 0.9982171490895849 0.0006219937345902346
1379.5490493457155 0.9989349604474248 0.0006221157935791065
1379.5504382081874 0.9993697276297332 0.0006223136751455136
1379.5518270701928 0.9979648692589298 0.0006221828158098682
1379.5532159321988 0.9989852064421915 0.0006221490938045058
1379.5546047946707 0.9986075304806016 0.0006220698317501063
1379.555993656676 0.9986380899601748 0.0006220202699875945
1379.557382518682 0.9976599234850679 0.0006216200153313557
1379.558771380688 0.9969832889977974 0.0006218473628815365
1379.56016024316 0.9993241482039021 0.0006222479592770891
1379.5615491051653 0.9983513343038855 0.0006219923037087598
1379.56293796717 0.9983684294698575 0.0006218275536829087
1379.564326829176 0.9986209265486573 0.0006221559952938861
1379.565715691648 0.9995169625342895 0.0006224201447136135
1379.5671045536533 0.998093386296605 0.0006217098521353809
1379.5684934156593 0.9995843216580184 0.0006223707538339107
1379.5698822776656 0.9984097666797733 0.0006222136914345444
1379.5712711401375 0.9994108415032708 0.00062231839329469
1379.5726600021435 0.9987038087348352 0.0006221769964858795
1379.5740488641486 0.9986751946953475 0.0006221440905293498
1379.5754377261542 0.9996472381213477 0.0006222585171291031
1379.5768265886254 0.998982194240886 0.0006223260649458171
1379.5782154506305 0.999730083859657 0.0006225899319485584
1379.5796043126368 1.0002349603772023 0.000622662610105175
1379.580993174643 1.0004504352030474 0.0006228301458001862
1379.582382036649 1.0003953573831428 0.0006227247884505279
1379.5837708991207 0.9999604565146075 0.0006226818516098933
1379.585159761126 1.000420782647396 0.0006229985658929431
1379.5865486231323 1.0003152736236134 0.0006226528530137556
1379.5879374851384 0.9993541554274308 0.0006224014728661881
1379.589326347143 1.0005983444591149 0.0006229144208168247
1379.590715209614 1.0002218748676936 0.000622761968569932
1379.5921040716203 1.0001120813053468 0.000622543004384938
1379.5934929336263 0.9997983896294043 0.0006226480546651001
1379.5948817956323 1.0000625679002186 0.000622940267710336
1379.596270657638 1.000793243748409 0.0006225708018428557
1379.5976595201096 1.0002228604776302 0.0006228003408909847
1379.5990483821156 1.0001215711992795 0.000622636840366823
1379.600437244121 1.000762119707181 0.0006228746948471164
1379.6018261061272 0.9995473993531272 0.0006227384933147056
1379.6032149681323 0.998980392262449 0.000622406028777222
1379.6046038306035 1.0001081020828226 0.0006224914599067901
1379.6059926926096 0.9999684239263764 0.0006225853289830491
1379.6073815546151 1.000498413664091 0.000622529582252239
1379.6087704166212 0.9997816113861716 0.0006227651862926898
1379.6101592786272 1.0006364524686284 0.0006229239703406173
1379.6115481406327 0.9995329675983325 0.0006226347910017369
1379.6129370031044 0.999519962802376 0.0006226873380399677
1379.6143258651105 0.9998797245190802 0.0006226128637779275
1379.6157147271165 1.0000907011749933 0.0006227102984796023
1379.6171035891225 0.9999803701468553 0.0006228228685423778
1379.6184924511272 1.0013702972152372 0.0006232405374099241
1379.6198813131327 1.0000649825434489 0.0006227817286510785
1379.6212701751388 0.9997971525072586 0.0006226866629378647
1379.62265903761 0.999561345914626 0.0006224380760757981
1379.624047899616 1.0006454488523902 0.0006231052106336302
1379.625436761622 0.9987287907227923 0.0006224188372303402
1379.626825623628 0.9995187243313642 0.0006226686282791683
1379.628214485634 1.0015243850574969 0.000623001693740407
1379.6296033476397 0.9999506647041986 0.0006226448077310777
1379.6309922096457 0.9999617536744053 0.0006225587794481917
1379.6323810716513 0.9995375111935438 0.0006226123994888424
1379.6337699341216 1.000638251748555 0.0006230359427398795
1379.6351587961276 0.9997493094461611 0.0006229290454207605
1379.6365476581336 1.0008168200879477 0.0006229944105558584
1379.6379365201396 0.9998471927689002 0.0006223617217987297
1379.6393253821457 0.9996432395646444 0.000622422297436277
1379.6407142441512 0.9997623329582762 0.0006226122148714224
1379.6421031061573 0.9995775981053484 0.0006228524445897658
1379.6434919681633 0.9995733519646517 0.0006225638590455716
1379.6448808301689 1.001281764932618 0.0006231571791917044
1379.6462696926399 1.000180849672932 0.0006228370143958798
1379.6476585546452 0.9988418631616552 0.0006223288460011454
1379.6490474166512 0.9993481933069324 0.0006225859332871455
1379.6504362786575 1.0004792351611498 0.0006228083622724369
1379.6518251406628 1.0005793761098905 0.0006227217086672734
1379.6532140026688 0.99966820392034 0.0006226913075414314
1379.6546028646749 1.000566179179358 0.000622845169729699
1379.6559917266804 1.0008830104005746 0.0006232389148725113
1379.6573805886865 1.000485312435794 0.0006229406498652279
1379.6587694506925 0.9995618002886263 0.0006226033567291831
1379.660158312698 1.000047509186772 0.0006229202065843444
1379.6615471747034 0.9994850338856576 0.0006223594906953435
1379.6629360371744 0.999497775416867 0.0006227295592174753
1379.6643248991804 1.0000081659569353 0.0006226871072431621
1379.6657137611867 0.9998495517850948 0.0006229972929745531
1379.667102623192 0.9993737046056403 0.0006226800503211336
1379.668491485198 0.9987884007627639 0.0006222651893784029
1379.669880347204 0.9993564724097019 0.0006226759370950406
1379.6712692092103 1.000406682253967 0.0006228782946967623
1379.6726580712166 0.9992684043194647 0.0006225161784951593
1379.6740469332212 1.0001235597190956 0.0006230146768440426
1379.6754357952263 0.9998411679292147 0.0006223593628516428
1379.6768246572326 0.9991841251799506 0.0006224692081596244
1379.678213519238 1.0006427140266483 0.0006230459641069677
1379.679602381244 1.0002708597598677 0.0006232365191795457
1379.6809912432502 0.9999993907054593 0.0006227928817912287
1379.6823801052565 0.9990756707926558 0.0006225432959680314
1379.6837689672625 1.0004372831677542 0.0006227840350803163
1379.6851578292676 1.0005271608780413 0.0006229429974646455
1379.6865466912739 0.9997061221964506 0.000622797176995251
1379.68793555328 1.000706082603482 0.0006229943328091959
1379.6893244152848 1.0007335940753614 0.0006229749991295444
1379.6907132772901 0.999416325609927 0.0006221380067691559
1379.6921021392964 1.0009412448360302 0.0006231721899491767
1379.6934910013024 1.0005032452008744 0.0006228813724024587
1379.6948798633084 0.9995191401317696 0.0006225501278748972
1379.6962687253138 0.9993667176162745 0.0006225925549026557
1379.69765758732 0.9991734974435791 0.0006228053908544507
1379.699046449326 0.9996452746905832 0.0006223829185552895
1379.7004353113311 0.9990918611570674 0.000622577919447161
1379.7018241733374 0.9984531847829086 0.0006221337085172492
1379.7032130353427 1.0007551912087145 0.0006231407066353646
1379.7046018973483 0.999751608222661 0.0006225766781390294
1379.7059907593543 1.0005508543894084 0.0006231388702141186
1379.70737962136 1.0007427195923932 0.0006230750695881996
1379.708768483366 1.000037453136609 0.0006230477800960435
1379.710157345372 1.000737489270647 0.0006232005691506369
1379.7115462073773 1.0008506402630708 0.0006228254430180495
1379.7129350693835 1.0000139563939208 0.0006228595208174179
1379.7143239313896 0.9994404663850155 0.0006226678441956195
1379.7157127933956 1.0000022716739259 0.0006225733091308284
1379.7171016554012 0.9993899492403109 0.0006227027100059281
1379.7184905174058 1.00039809823166 0.0006228429376138417
1379.7198793794119 1.000227536062654 0.0006230830450538328
1379.7212682414179 0.9993175983425666 0.0006227521344374985
1379.7226571034234 0.9998589157449009 0.000622769333781586
1379.7240459654295 1.000137091413849 0.0006230888068768725
1379.7254348274355 0.999992741871782 0.0006227564776718072
1379.7268236894415 0.9993395831350818 0.0006226755178069745
1379.7282125514475 1.0010947961350207 0.000623144656209932
1379.729601413453 1.0000455338477492 0.0006228875563180879
1379.7309902754591 0.9989234473791292 0.0006227515949886924
1379.7323791374647 0.9994904100921918 0.0006228366012444758
1379.7337679994694 0.99918736037327 0.0006227480363356324
1379.7351568614754 1.001176738687043 0.0006232600687516508
1379.7365457230158 0.9998442772817521 0.0006229764340646416
1379.7379345850218 1.0006400418780392 0.0006231019515606395
1379.7393234470278 0.9995084534407179 0.0006227929089524996
1379.7407123090334 1.0007281283523348 0.0006229491074967801
1379.7421011710394 1.0009320406004123 0.0006231749587834177
1379.7434900330454 1.0008623334727922 0.0006229682876824638
1379.744878895051 0.999321654183004 0.0006230133381453616
1379.7462677570563 1.0006999641591632 0.0006231831979827396
1379.7476566190617 1.0005715916449602 0.0006230451175057742
1379.7490454810677 0.9995014914916655 0.0006229965506778816
1379.7504343430737 0.9995026287440679 0.0006229175739504772
1379.7518232050793 1.0002414758083211 0.0006228306110959995
1379.7532120666197 1.000387216495307 0.0006230751649261592
1379.7546009286257 0.9998957971177251 0.000622852014815005
1379.7559897906312 0.9998292389132147 0.0006228176842673325
1379.7573786526373 0.9994673341127353 0.0006227948210836678
1379.7587675146433 1.0002951413665382 0.0006231777946843832
1379.7601563766489 0.9995779315288326 0.0006227789538673596
1379.7615452386542 1.0000367675217765 0.0006231656422465521
1379.7629341006595 0.9999221783017704 0.0006229932403386813
1379.7643229626656 1.0006100503510584 0.0006234647192983801
1379.7657118246716 0.9996609582229962 0.0006228172655643033
1379.7671006862115 0.9988194861713963 0.0006230436405437911
1379.7684895482175 0.9990134083183423 0.0006225490634385967
1379.7698784102236 1.000472717222208 0.0006232059659802589
1379.7712672722298 1.0000642032533429 0.0006227681632567134
1379.772656134236 1.0001120476140881 0.0006230235759882795
1379.7740449962412 0.9995134878765691 0.0006229964978038656
1379.7754338582467 1.0000574414789074 0.0006232022735058262
1379.776822720252 1.0004285231536607 0.000623320618085996
1379.7782115817918 1.0007944997808043 0.0006231910683431173
1379.7796004437978 0.9987937664179581 0.0006228415812326877
1379.7809893058038 1.0007921060824658 0.0006233721594888388
1379.78237816781 0.9999526798453661 0.0006229859066774674
1379.7837670298163 1.0002629927084554 0.0006232676520398717
1379.7851558918214 1.0000914226350397 0.0006230284527907635
1379.7865447538277 0.9997861494311424 0.0006231005050811075
1379.789322477373 1.0001094783211446 0.0006230689921112208
1379.790711339378 1.000002810191148 0.0006233974817118116
1379.7921002013843 1.0007576588570228 0.0006234944429515305
1379.7934890633906 1.0006734243715287 0.0006232380280159638
1379.7948779253966 0.9997153856998898 0.0006231378181679542
1379.796266786936 0.9993257679258526 0.0006229965974379783
1379.7976556489423 0.999200389256459 0.0006227890293944098
1379.7990445109485 0.9988387369476336 0.000622584774534816
1379.8004333729536 1.000515176441445 0.0006233572170427295
1379.80182223496 1.0005328204052213 0.0006233741038584736
