time flux flux_err
1351.255151219526 0.9991207165662485 0.00103011887626076
1351.2565401080128 0.9997420677401281 0.0010304807202743329
1351.2579289964992 1.0029620724665465 0.0010320902119641594
1351.2593178852185 0.9986927128400974 0.0010304528185470724
1351.2607067737056 1.0008123998988114 0.001031549500085519
1351.2634845506796 1.0020546238270267 0.0010313459608775153
1351.2648734393997 0.9997044161291418 0.001030779934940096
1351.2662623278866 0.9995156818169303 0.0010307540812618443
1351.2676512163735 0.9988687128821021 0.0010300959745459704
1351.2690401048599 0.9995223831748073 0.0010302419254770191
1351.2704289935791 0.9996424871416452 0.0010306408675637851
1351.271817882066 0.9999026829867153 0.0010306100201051063
1351.2732067705533 0.9995971956437658 0.0010305208043994536
1351.2745956590402 0.9985785218142024 0.0010302628706993125
1351.2759845475266 1.000510717137324 0.0010313292163721516
1351.277373436013 0.9992115548829035 0.0010304695731774185
1351.2787623247327 1.0011678253752552 0.001031288847068233
1351.28015121322 0.9984002345262406 0.0010300957290763104
1351.2815401017062 1.0007742077447432 0.0010309394481934555
1351.2843178786798 1.0020196529116612 0.001032039552602641
1351.2857067671666 1.000811814827597 0.0010306714427491647
1351.287095655653 1.000488780485623 0.0010311304678219586
1351.2884845441395 1.0002957950614517 0.0010310129669650011
1351.28987343286 1.000170836652553 0.001030826881822109
1351.2912623213476 1.0000202116713386 0.0010306795109703247
1351.2926512098347 1.000176194962003 0.0010308863011911627
1351.2940400983211 0.9995826423495637 0.0010312768935753058
1351.2954289868076 1.0002401794774385 0.0010300546631937537
1351.2968178752944 0.9989366280883232 0.001030229209535
1351.2982067637813 1.0018985491780512 0.001031664323513365
1351.2995956522677 1.0013038953267084 0.0010316363767427228
1351.3009845407541 0.9983360151308275 0.0010300408296360644
1351.302373429241 1.0012403573489623 0.0010312019078020747
1351.3037623177283 1.0006381971511704 0.0010315017825002796
1351.3051512062148 0.9999851618952489 0.0010303848338799396
1351.306540094701 1.0008104939290556 0.0010311953448318971
1351.307928983188 0.9992051606344983 0.0010301583739453736
1351.309317871675 0.9985531606007889 0.0010301665502656277
1351.3107067601622 1.0020220811159934 0.0010317059183275058
1351.314873425622 0.9998738796811022 0.0010307224105306023
1351.3162623141088 1.0008042527481142 0.0010309064116977532
1351.3176512025957 0.9995241058465802 0.0010308651415189744
1351.3190400908502 1.0021944796692712 0.0010316275242432593
1351.320428979337 0.9981357441753331 0.0010302346640586992
1351.3232067563104 0.9994164402426609 0.001030242265838896
1351.3245956447968 0.9983436624121595 0.0010303285935429902
1351.325984533284 0.9994764804043855 0.0010306690858505876
1351.327373421771 0.9994736074790941 0.0010308282133587054
1351.3287623102578 1.0002862225895697 0.0010302257216720536
1351.3301511985114 1.0028082433920094 0.0010319538563485792
1351.3315400869978 1.0001836420816155 0.001030584314689934
1351.3329289754847 1.000453103981307 0.0010313985335423173
1351.3357067524585 1.000867830331739 0.0010308432782960692
1351.3370956409447 1.0015095472878668 0.0010318548059596476
1351.338484529199 1.0013317004604916 0.0010310548982186748
1351.3398734176858 1.0009582660088956 0.0010315685348784803
1351.3412623061722 1.0004329371189975 0.001031214801992119
1351.3426511946586 1.001274996289192 0.0010316877743687162
1351.3440400829136 0.9996822005897666 0.0010309010918213225
1351.3454289714014 1.0010673445053238 0.0010313047675125718
1351.3468178598882 0.9992572061379438 0.0010306254997024715
1351.3482067483747 0.9983331720478643 0.001029999346331913
1351.3495956366282 1.000957266250805 0.0010313290419989084
1351.350984525115 0.9984418681599861 0.0010301212964887372
1351.3523734136022 0.9983666854429465 0.001030151699193494
1351.3537623018556 0.9992818737763602 0.001030082175743447
1351.355151190342 1.0006314301476127 0.001031622361010313
1351.3565400788293 0.9990770001183238 0.0010302426821697727
1351.3579289673162 1.0007589265774957 0.0010314586236389776
1351.3593178555698 0.998097894508753 0.0010295799303049057
1351.3607067440562 0.999083474776088 0.0010306754754552015
1351.362095632543 1.0008355246901055 0.001031058040623905
1351.363484520797 1.0007789363556852 0.0010305629151193014
1351.3648734092835 1.001115544853432 0.0010315371356912186
1351.366262297537 1.0006324592767235 0.001030764881857459
1351.3676511860242 1.001686816044342 0.0010319875927977497
1351.3690400745113 0.9981319327427048 0.0010292415174224102
1351.3704289627653 0.9983926802406898 0.0010299661807985768
1351.3718178512527 1.002935269617985 0.0010321175117713804
1351.3732067395067 0.9999023911697924 0.0010307658850510517
1351.3745956279936 1.0000384541851006 0.0010306298402213174
1351.375984516481 1.0000722726695004 0.0010310604880705264
1351.3773734047343 0.9991323411855584 0.001030661316607414
1351.3787622932205 0.9992859458982654 0.0010305167300616893
1351.380151181475 1.0008428009065133 0.001031271500477107
1351.3815400699618 1.0008957162387668 0.0010311909609526729
1351.3829289582154 0.9986566750520026 0.0010306075972405099
1351.3843178467018 1.0001937507783774 0.001030836781944871
1351.3857067349559 1.0011521835928434 0.0010315380856297013
1351.3870956234432 0.998226373168847 0.0010301551590799355
1351.3884845116972 1.0002341595640285 0.0010312017450666959
1351.3898734001837 1.002599024164863 0.0010323236568084107
1351.3912622884372 1.001155083868487 0.0010316403358832616
1351.3940400651784 0.9983890251267643 0.0010300112593575725
1351.3954289536646 0.9996569263040204 0.001030497889537392
1351.3968178419182 0.999655734265251 0.0010301711288119074
1351.3982067301731 0.9986322029554553 0.0010303489276993123
1351.399595618661 0.9988833401584375 0.0010304465560903053
1351.4009845069145 1.0000282282499555 0.0010309527063436833
1351.402373395401 0.99890234607337 0.0010301904700130782
1351.403762283655 0.9993472893846461 0.001030282325550788
1351.405151171909 1.0038335965179874 0.001032844519286037
1351.4065400603963 1.0011830753471176 0.0010312433307312562
1351.40792894865 1.0003637283814937 0.0010309943427905981
1351.4093178369033 1.0004338945344338 0.0010314135579239402
1351.4107067253904 0.9988277579795172 0.0010301943886930002
1351.4120956136444 0.9980942273053993 0.0010302143818575835
1351.4134845021308 0.9990655821000346 0.0010305313320057696
1351.4148733903844 1.0012644525784595 0.0010313817122318085
1351.4162622786384 1.000714067740043 0.001031523505162531
1351.417651166893 0.9994627749793207 0.0010308189607414412
1351.4190400553791 1.0002007175263226 0.0010309181227019964
1351.4204289436325 0.9994819989776843 0.001030402404069997
1351.421817831887 1.0004128244081698 0.0010312740698263125
1351.4232067203739 0.9994732334098247 0.0010308487181316666
1351.4245956086288 1.0008381178242165 0.0010310620708631473
1351.4259844968828 1.0000697849686426 0.001031045804748973
1351.4273733851364 0.9994162205395344 0.0010304725656898133
1351.4287622736235 0.9968365971536169 0.001029690139546281
1351.4301511618778 0.9993146144027089 0.001030538731310314
1351.4315400501314 1.000089484659151 0.0010311344512442774
1351.432928938385 0.9993381394945083 0.001030418504808157
1351.434317826639 1.0021750454120497 0.0010320886207934614
1351.435706715126 1.000702978627416 0.0010311340389596723
1351.4370956033795 0.9991286540244743 0.0010307775008471557
1351.438484491633 0.9999715380463863 0.001030855287110767
1351.4398733798873 0.999065356802992 0.0010301669478997538
1351.4412622681416 0.9988225474876501 0.001030198734802381
1351.4426511566285 0.9998449417031995 0.0010310434977396994
1351.444040044882 1.0014334309376332 0.0010310785315028397
1351.4454289331356 0.9997342966450122 0.001030850973889223
1351.4468178213897 1.0000799694300337 0.0010306774464845735
1351.4482067096442 0.9995638869427689 0.001030677145968716
1351.4495955978975 1.0010257767950395 0.0010314670428383593
1351.450984486151 0.9997802894838184 0.0010310310046965647
1351.4523733744059 1.0002809188265924 0.0010309018831369955
1351.4537622626608 0.9967797789248538 0.0010296918071747057
1351.4551511511472 0.9996383944318924 0.0010304548508069558
1351.4565400394008 0.9983918543866734 0.001029724631701627
1351.4579289276548 0.99896299773091 0.0010306574629683517
1351.4593178159093 1.0006942411207251 0.001031116711192102
1351.4607067041634 0.9997722043641191 0.0010306800705642664
1351.462095592417 1.000769325926453 0.0010312101126230655
1351.4634844806706 0.9987446244084592 0.001030222831702623
1351.4648733689246 0.9982979355403461 0.0010298306981777077
1351.4662622571786 0.9990786032614563 0.0010301525682184245
1351.4676511454322 0.9988570622281651 0.0010306854768664707
1351.4690400336858 0.9986676797890175 0.0010302889196091131
1351.47042892194 1.0000761413546362 0.0010310122401448847
1351.4718178101944 1.001324786756012 0.0010315587483986923
1351.473206698448 1.000357178404648 0.001031377524579594
1351.4745955867013 1.0004724246959864 0.0010307343444438861
1351.4759844749556 0.9996181475611954 0.0010298277423544766
1351.4773733632096 0.9983783112136495 0.001030395871204505
1351.4787622512317 0.99870758510841 0.0010303719885547465
1351.480151139486 0.998839100102467 0.0010301112302516012
1351.4815400277394 0.9996216830233741 0.001030945113110122
1351.4829289159939 1.0013918481065518 0.0010311230917407729
1351.484317804248 1.001376167657892 0.0010315333903768845
1351.4857066925015 1.0017464758020365 0.0010314064043860957
1351.487095580755 0.9991435377613687 0.0010310437516942935
1351.488484469009 1.0011211799608122 0.0010309834799946335
1351.4898733572636 1.0011242510594822 0.001031489586676789
1351.4912622452841 0.9995822619433438 0.0010309407029827431
1351.4926511335375 0.9998893041794962 0.0010307687911576217
1351.494040021792 0.9993996706739476 0.0010309978003207529
1351.495428910046 1.0004861485450809 0.0010310497977105927
1351.4968177983 1.0003917912071576 0.0010306186032484521
1351.4982066865537 1.000487783865994 0.001030582020988874
1351.4995955745744 0.9993701344242513 0.001030799174661054
1351.5009844628287 1.0005120021122151 0.0010311805345394978
1351.502373351083 1.0006981662347072 0.0010311169582277334
1351.5037622393365 1.0003612138670095 0.0010312741924283875
1351.505151127357 1.0008184791861614 0.001031313001022854
1351.5065400156118 1.0023284284560696 0.0010315406543885601
1351.5079289038667 0.9992401653217964 0.0010302711462032844
1351.5093177921203 1.0000490668942483 0.0010309733130692302
1351.510706680141 0.9995055166085004 0.0010303913771121842
1351.5120955683951 0.9998466376649432 0.0010310496043698708
1351.5134844566496 0.9998768700933978 0.0010308587372859339
1351.5148733449037 0.9985628494632358 0.001030194008453718
1351.5162622329244 1.0006555313794165 0.0010311516377844593
1351.517651121178 0.9998763376263903 0.0010308336268326503
1351.519040009432 1.000157649830299 0.0010310079264892738
1351.5204288974537 1.001267333677289 0.0010314895355542032
1351.521817785707 0.9984185670801277 0.0010302582375507445
1351.5232066739604 0.9989305621215475 0.0010304797121179902
1351.524595561982 1.0006545753718015 0.0010310623413638204
1351.5259844502361 1.0002637778112655 0.0010310169360672056
1351.527373338257 0.9997153251022215 0.0010310617044011245
1351.5287622265105 0.9987650417800288 0.0010298886584961533
1351.5301511147645 0.9989060083223369 0.001030345358654566
1351.531540002786 0.9981500281164762 0.0010301387739335753
1351.5329288910407 1.0006908227493811 0.0010311411714826893
1351.5343177790623 1.0007470172965647 0.0010305872060079936
1351.535706667316 1.0005846960244924 0.0010312836721952045
1351.53709555557 1.0007947675678825 0.0010314976318903572
1351.5384844435912 1.0005131887468603 0.0010313136691237803
1351.5398733318448 1.0009894179305963 0.0010311167131091686
1351.5412622198655 1.0006834495870665 0.001031075900233771
1351.5426511081196 0.999587932990312 0.0010306414462581356
1351.5440399961412 0.9984123420787618 0.0010302272880736492
1351.5454288843948 0.9979668356638496 0.001029912884875275
1351.5468177724154 1.000953950657683 0.0010310724085155502
1351.5482066606696 1.000952517501751 0.0010314052744587886
1351.5495955486908 1.001721430343152 0.0010317233608257267
1351.5509844369453 1.0007107727934883 0.0010309460811064304
1351.5523733249659 1.0006562789922013 0.0010313672715782788
1351.5537622132192 1.000293618633303 0.00103122289078489
1351.5551511012409 0.999227146520318 0.0010298379314786557
1351.556539989495 1.001663692882059 0.0010317936361101936
1351.5579288775157 0.9982837770389154 0.001030429333002876
1351.5593177655364 1.0013450030839914 0.0010316696934064102
1351.5607066537914 1.0010255690291494 0.0010307283463494934
1351.5620955418133 0.9998227289869285 0.0010317338048312882
1351.5634844300666 0.9992539687879961 0.0010300429384759561
1351.5648733180874 1.0011376947427562 0.0010313894246921033
1351.566262206109 1.000253633742681 0.0010309133114304455
1351.567651094363 0.9986367068694546 0.0010309884723257426
1351.5690399823843 1.000432090011735 0.0010310953139754957
1351.570428870405 0.9997979759106521 0.00103075608700758
1351.5718177586587 1.000403004569389 0.0010311900687453414
1351.5732066466799 1.0004009979536073 0.0010312684591268256
1351.5745955347015 1.0009194471746399 0.0010316737188051572
1351.5759844229551 0.9999689012212781 0.0010307606129247183
1351.5773733109756 0.9996794474871882 0.0010307259766873813
1351.578762198997 1.000531165835717 0.0010311520506439478
1351.5801510872511 1.0002866026415955 0.0010313074577610701
1351.5815399752719 0.9999037167383448 0.00103112715020227
1351.5829288632926 1.0016087903360018 0.0010316267390756023
1351.5843177513138 0.9997675508398378 0.001030597804114995
1351.5857066395683 1.0010650037786826 0.0010318620758201502
1351.5870955275905 0.9983711633384401 0.0010305087205915858
1351.5884844156117 1.0005945666035876 0.0010309823597044712
1351.5898733036324 1.0001375506082486 0.0010312819210511021
1351.592651079908 1.0003946660654452 0.0010308462342892549
1351.5940399679284 0.9995759776419518 0.001030989296614044
1351.5954288559492 0.9995691330057597 0.0010311065049885756
1351.5968177439709 1.001006268799968 0.0010315196437888424
1351.598206632225 0.9990309578187909 0.0010305056672693252
1351.5995955202457 1.0006002000160499 0.0010313486791413173
1351.6009844082664 0.9996357978899439 0.0010311714612759905
1351.6023732962876 0.998428275369826 0.001029803928696303
1351.603762184309 1.0011933146567944 0.0010314126159634335
1351.6051510723305 0.9995742490933722 0.0010308588712010585
1351.6065399603513 1.0006416655166406 0.001031394496151552
1351.6079288486046 1.0001289224583303 0.0010307267491529853
1351.609317736626 0.9987571013653052 0.0010303366156403366
1351.6107066246473 0.9996766714613835 0.0010307865112103686
