time flux flux_err
0.35648116635553606 1.0003844784348976 0.001050437546164206
0.3565098803370006 0.9995920141254304 0.0010300183970856352
0.3566330314997401 1.0007467911442378 0.001050766204657849
0.35666174441917065 1.0018931134876579 0.0010308285052262377
0.35678489664400104 1.0002017506378997 0.0010504490607591186
0.3568136085013691 1.0008619873292344 0.00103070105286791
0.3569367617882051 0.9989228228049617 0.0010501338084621754
0.3569654725835676 0.999094761923595 0.001029764190738067
0.35708862690685805 0.9984800778984242 0.001049784186451831
0.3571173366658229 0.9999101492068568 0.00103022965373437
0.35724049205111896 1.001282030268472 0.0010507581638498195
0.35726920074810664 0.9999601072701195 0.0010300241004331768
0.3573923571953799 0.9997108716811712 0.0010505103111137506
0.35742106483024827 0.9995752537537536 0.0010301134916762779
0.3575442223394987 1.0006513867313263 0.0010509183335386436
0.3575729289124183 0.9990447582311638 0.0010296757306537483
0.3576960874836743 0.9994211363093682 0.0010500416563083447
0.35772479299470206 0.9979964654328145 0.0010294878693694188
0.35784795262796365 1.0002673858495144 0.0010504494775216775
0.3578766570513494 0.9997010532998575 0.0010298855905643094
0.3579998177721109 0.9995843898118959 0.0010504887152478222
0.3580285211335479 0.9986387028899067 0.0010300654206041415
0.3581516828908491 0.9990094328275974 0.0010499653636166513
0.3581803852158316 1.0 0.0010302895970809806
0.35830354803505315 0.9985705506092001 0.0010500845520448544
0.3584554131792288 1.000277079476838 0.0010507435465465574
0.35848411338020014 0.9984308200115646 0.0010297063424987165
0.35860727832343287 0.9988895755561578 0.001049828937909085
0.3586359774623986 1.0004884292180958 0.0010303809670364939
0.3587591434675801 1.0006343013509948 0.0010509180750019756
0.35878784151913123 0.9992413719169371 0.0010299089859287147
0.35891100858637515 0.9988820839353474 0.0010500604583526451
0.35893970560138655 0.9995664935321977 0.0010301545790575468
0.35906287373060763 0.999000637381838 0.0010503112458237606
0.35909156968361344 0.9991577780510035 0.0010297340444724897
0.3592147388748117 1.0012719462430255 0.0010511079653472341
0.35924343376569823 0.9989768414037965 0.0010295340781239905
0.3593666040190726 0.9983932753036859 0.001050109891534851
0.35939529784798196 0.9999819955245179 0.0010305725529559525
0.359518469163163 0.9997701089840463 0.0010506033144391258
0.3595471619047146 1.0011917540303765 0.001030254795021492
0.3596703342819012 1.0006328741636272 0.0010509433664632596
0.3596990259868562 1.0000001023760314 0.001030535539394356
0.3598221994261621 0.9999523023126968 0.001050473722246357
0.35985089006913995 0.9985398373372965 0.0010297538315966138
0.3599740645702809 0.9989702256260622 0.0010503123908048165
0.36000275415139527 0.9993393205698844 0.0010301762284992354
0.36012592971442814 0.9989780653154915 0.0010499950407934437
0.3601546182080426 0.999377212526864 0.0010297559267038738
0.3602777948332232 1.0014559272583692 0.0010508806902786694
0.36030648229021267 1.0005434156680644 0.0010304162346753737
0.36042965997751253 1.0009631707549163 0.0010509494030851167
0.3604583463724964 1.0008728201092174 0.001030714787459949
0.3605815251216882 0.9996600812489292 0.001050166370638174
0.3606102104291722 1.0000230733441458 0.0010302579376823824
0.360733390265807 0.9983826081186551 0.0010498275473676921
0.36076207451137066 1.0006473887622995 0.0010305782563034941
0.36088525538460203 1.0015990343909729 0.0010510781012381904
0.3609139385936544 0.999976474226901 0.0010300703091877484
0.3610371205288061 1.001437942028571 0.0010512335596823017
0.3610658026503586 1.0013549531182606 0.0010307562240257616
0.3611889856729249 0.9983884332457788 0.0010497093730383034
0.36121766673255706 0.9995694392258907 0.0010299064252420635
0.3613408508171858 0.9983565913211889 0.0010495696008701563
0.361492715935924 1.0004955667685576 0.0010504953938438278
0.3615213948715166 1.0006227388668294 0.00103053111639014
0.3616445810800428 0.9989094439975785 0.001049939377879157
0.3616732589537719 1.0004316374528721 0.0010305155194805366
0.36179644622430374 0.999475490766455 0.0010501056660664582
0.36182512303597036 0.9985598903651689 0.0010296893488509393
0.3619483113430988 0.9995235013048914 0.0010501846461322844
0.3619769870926177 0.9997962560040073 0.0010302410604294532
0.36210017648730286 0.99846786972263 0.0010492317893560565
0.36212885117487303 0.9999882636224986 0.0010305413591367454
0.3622520416314501 0.999054283682589 0.0010498529056827445
0.3622807152316341 1.0003555038772658 0.001030098593135761
0.3624039067502167 0.9988010390672442 0.001049340124853385
0.36243257931371886 0.9995621227938589 0.0010302520015451453
0.36255577189439236 1.0003115700525536 0.0010505277971341194
0.3625844433960026 1.000009435953282 0.0010304427727006692
0.362707637038568 0.9994550061453857 0.0010500054310625987
0.3627363074528489 0.9992473438767971 0.001030141892019138
0.3628595021827721 0.9994290656934249 0.0010501484427364537
0.3628881715349337 1.0007171496079492 0.0010301889155376442
0.36301136730148187 1.000003076622664 0.0010505384247237518
0.36304003559169473 0.9980585898391825 0.0010293149066256063
0.36316323244568594 1.0000894133207492 0.0010501873160670056
0.36319189967395005 1.0025772162742548 0.0010310943510585847
0.36331509758994684 1.001148724382834 0.0010507232980000703
0.3633437637305974 0.997328146583793 0.0010288894834569423
0.3634669627087419 1.0002912629156593 0.0010501623369369184
0.3634956278127959 1.0004587917516998 0.001030298210299717
0.3636188278528607 1.0002767572142814 0.0010501043861930203
0.36364749186961376 0.9992972843838286 0.0010297208918546897
0.3637706929715989 1.001295067916631 0.0010509559444579133
0.3637993559518975 0.9993035765815051 0.001029731250996143
0.36392255811585983 0.9989301856024067 0.0010501194495954125
0.3639512200086017 0.9998766624075397 0.0010300850913334176
0.3640744232599502 0.9988122374970693 0.0010497379849787403
0.3641030840907433 1.0004649855044603 0.0010305944351873366
0.36422628837871684 0.9987326201707367 0.0010492430809923548
0.36437815352297775 0.9995532012510661 0.0010499044440343962
0.3645300186671534 1.0013907403989237 0.0010507383034032486
0.3645586762864639 0.999323835242538 0.0010298857069591571
0.3646818837858632 1.0012839857383298 0.0010504802243464755
0.3647105403432249 1.0004167213795696 0.0010307109464299722
0.3648337489300957 1.0022798034750438 0.0010508617760249211
0.36486240442548024 1.0018360967251148 0.0010311665158642131
0.36498561404889074 1.0005461446480115 0.0010503926041681478
0.365014268482156 0.9990960299618732 0.0010300869536509821
0.36513747919303796 0.9990156682489475 0.0010497023325451863
0.36516613256432606 0.9989683117527979 0.001029689581640635
0.3652893443371852 1.000368814134051 0.0010499824864473812
0.36531799662117237 0.9985603578928335 0.001029516851686518
0.36544120945600866 1.000405104687403 0.001050230597131683
0.36546986067787657 0.9995109834724559 0.0010299930230088176
0.3655930746001559 0.9995155282037439 0.0010498856539538925
0.36562172476010346 0.9992837479879773 0.0010298057436987271
0.3657449397188941 0.999832584052619 0.0010498258321322907
0.3657735888168361 0.9982418020003588 0.0010292754487722063
0.365896804863155 1.0006147834731507 0.0010502948008615767
0.3659254528735687 1.0003147943672603 0.0010304579040308817
0.36604866998180796 1.001172505031636 0.0010502787032769872
0.36607731695573875 1.0002248636506796 0.001029825530822851
0.36620053512601203 0.9994995197838876 0.0010498262813082803
0.3662291810124998 0.9995220206139159 0.0010302024173399877
0.36635240027027294 0.9992531938081591 0.0010497644339326688
0.36638104506926084 0.9997945124175682 0.0010298503229254298
0.36650426538898273 1.0005930778416183 0.001050064656500339
0.36653290915151615 0.9988034769955224 0.0010299200434392545
0.3666561305331868 1.0009041971653445 0.0010501146520980858
0.36668477320824877 0.9999469935716219 0.001030098593135761
0.366807995651925 0.9979449831064321 0.0010488257949493596
0.3668366372648961 1.0006678085078853 0.0010304993405966941
0.3669598607961859 0.9999118767901515 0.0010497541326690808
0.366988501321714 1.0021467801882395 0.0010311115774960574
0.3671117259148957 0.9982142805835361 0.00104908707209359
0.3672635910589861 0.999889390203521 0.001049865997722431
0.3672922294606451 0.9999390264203006 0.0010302459490130601
0.3674154561778096 0.9986367331245789 0.0010495709514329935
0.3674440935173777 1.0009172365186854 0.0010306142223114605
0.36756732132201364 0.9997276500134172 0.001049885396864405
0.3675959575741956 1.0011844258031783 0.0010307064070309085
0.36771918644063817 1.0014645793141925 0.0010504441787510539
0.3678710515848991 1.000678846128098 0.0010497215622958913
0.36802291670372256 1.0013600603184243 0.001050321456861094
0.3681747818478698 1.0001895697508363 0.0010498924299977223
0.36832664696655115 1.0000531716613499 0.0010496399221445727
0.36847851211081206 0.9988644489249464 0.0010492172535615221
0.3686303772295787 1.0001361709477332 0.0010496393026653012
0.36878224237375434 1.000206309536523 0.0010496072662570094
0.36893410749246414 0.998632546697367 0.0010489157253401314
0.3690859726366966 1.0004735827397488 0.0010500811552746402
0.369237837755378 0.9997559340295941 0.001049431582681416
0.36938970289958206 0.9993197134104292 0.001049295545919256
0.3695415680183771 0.9999828137112955 0.001049421260860859
0.3696934331626096 0.9980997353216238 0.0010485587880737133
0.3697220544449351 1.0014216435442995 0.001030617423015284
0.369845298281291 0.9999765966545723 0.0010499468484742932
0.369873918501753 1.0013131376366768 0.0010309499536481008
0.3699971634255519 1.0007173060082635 0.0010497593529781887
0.3700257825584288 0.9992208948017522 0.0010300755392070383
0.37014902854423326 1.0004830670905338 0.0010498333620631484
0.37017764661513297 1.00077240493016 0.0010305064415850936
0.37030089366294305 0.9996530139349158 0.0010494164170910662
0.3703295106719793 1.0010021735559764 0.0010308451739190641
0.37045275889556706 1.0000719361832058 0.001049634423636708
0.37048137472865506 0.9997626418699512 0.0010302462921674524
0.37060462423144713 1.0014634627411716 0.0010499194265905585
0.37063323878535925 1.0007603889437076 0.0010305890041814602
0.37075648963337926 0.999338901192276 0.0010493083022509542
0.37078510284217714 0.9991428965828961 0.0010299182215928882
0.37090835500987396 1.0000052380574673 0.0010493888721070264
0.370936966898995 0.998799131474081 0.0010298044844206382
0.37106022038634023 0.999803910252236 0.0010495609608594495
0.37108883095572764 1.0012543627874742 0.0010308732538955856
0.37121208578827236 1.0001105055049175 0.001049586635114875
0.371240695012375 0.9997809956132505 0.0010300941541442968
0.37136395116476706 1.0016681534632772 0.0010503143771751768
0.3713925590691929 0.9988098055197386 0.001029745933268526
0.3715158165666992 1.0009246484770062 0.0010499278481388382
0.3715444231259255 0.9992870791434231 0.0010300794011643914
0.3716676819430802 0.9984016040907034 0.001048890539800384
0.37169628718257286 1.0018656709825842 0.0010309800292413389
0.3718195473195749 1.000644870554613 0.0010499077667935034
0.37184815123941917 0.9995880716169726 0.0010302061041224922
0.3719714127215923 1.00031141560131 0.001049564419148676
0.37200001529623705 1.0000342438506227 0.0010303352306767466
0.3721232780979733 0.9996762501737779 0.001049363213067231
0.3721518793528844 0.9992000138911171 0.0010302241488618614
0.3722751434998486 1.0019814444571715 0.0010502285905457432
0.37230374340964545 0.9983006592792838 0.001029441536797415
0.3724270088763717 1.0000271174899868 0.0010498490560062403
0.3724556074664349 1.0003003614236365 0.0010303320894967597
0.37257887425295166 0.9991589432422007 0.0010491525622698106
0.37260747152316753 0.9997201821455557 0.0010300812655969942
0.37273073965482695 1.0014304429551906 0.0010502172727229015
0.3727593355544343 0.9984091783634236 0.001029654132102948
0.37288260503120796 1.001453912176048 0.0010500116316069534
0.3729111996111669 1.0003766495374624 0.0010303993499183985
0.3730344704077595 0.9989388399750642 0.0010491106740888971
0.37306306366792796 1.0010150977926322 0.0010307243139309312
0.3731863358096916 0.9987302825555266 0.0010491844014075982
0.3732149277246606 1.0001259463035015 0.0010301563927162724
0.37333820118610106 1.0009119798420432 0.0010498014724242713
0.3733667917813932 0.9980482222520624 0.001029495378873598
0.37349006656256734 1.0007899466875494 0.0010497809413215985
0.3735186558381258 1.0008390877223492 0.0010305875758885295
0.37364193196449946 0.999011379337462 0.001048961687371
0.3736705198949437 0.9997775144955413 0.0010302709644936525
0.37379379734099416 1.0006796264721727 0.0010494288318698658
0.3738223839262105 0.9995929746479217 0.0010301888772904135
0.37394566271746044 1.0019261661845675 0.0010503722089506434
0.37397424798288625 1.001073410005254 0.0010306682311697975
0.3740975280939267 1.0015164139920798 0.0010501750578550582
0.37412611203970414 0.9997901171517996 0.001030053485476412
0.37424939349588726 1.0022528408788633 0.00105023342702512
0.37427797609643676 1.0014409536198159 0.0010308660627628204
0.3744012588722967 0.9998682099200862 0.0010494720081757037
0.37442984015311254 0.9990826583543959 0.0010296989948052257
0.37455312424876297 1.0014513728688286 0.001050085888190603
0.37458170418443615 1.0011589442861002 0.0010307348127265776
0.3747049896506951 1.0007122695139021 0.001049699709631346
0.37473356824125403 0.9999586748433897 0.001030288871644898
0.3748568550271898 1.0001850207429506 0.0010495145977228789
0.3748854322979298 1.0009656045738315 0.0010305442563199826
0.37500872040365607 0.9997877045786587 0.001049521027698206
0.375037296354634 0.9996216043065116 0.0010299107349490124
0.3751605857800655 0.9995015933057451 0.0010491052175212164
0.37518916038601446 0.999088896025267 0.0010298718162743672
0.37531245118199763 0.9999562574891642 0.0010492122060818876
0.3753410244427471 0.9995654379097866 0.0010300681142006855
0.37546431655852075 1.0004253504272753 0.0010496149081004763
0.3754928884994797 0.997642748319917 0.0010292245664915848
0.37561618193501545 0.9985819380672308 0.001048876807961363
0.3756447525307465 1.0011887952364384 0.0010305749116276627
0.3757680473114249 0.9993328040477462 0.0010492539715479137
0.3757966165875075 0.9979204223962268 0.001029210590499464
0.375919912713357 1.0010712351949327 0.001049546354993417
0.3759484806442117 0.9996367698619291 0.0010300952032576214
0.37607177808990855 0.9998629999084596 0.001049357878846579
0.3761003446754785 1.0005067597167996 0.0010303741867371658
0.376223643466318 0.9978534397422038 0.0010485663542567742
0.3762522087322395 1.0014788553423903 0.001030999874023908
