time flux flux_err
1345.9190288395328 1.000911668994178 0.0010375178173429454
1345.9204177341976 1.0011272332054533 0.0010380853089764664
1345.9218066290937 0.9994318393184981 0.0010370074761204841
1345.9231955237574 0.9996493550205214 0.001037356311413935
1345.9245844186548 1.001361373676874 0.001037751840915092
1345.925973313319 0.997497656771135 0.0010364549992795602
1345.9273622082153 0.9996472101743347 0.0010371133278301809
1345.9287511028792 1.0012083969449455 0.0010376484732422244
1345.9301399975434 1.0011932341412189 0.0010378702967226002
1345.9315288924404 0.9997555303390563 0.0010372861599898876
1345.9329177871045 1.0033467057612107 0.0010389600427488665
1345.934306682001 0.9999434062244025 0.0010369697094753647
1345.935695576665 1.0000046659857678 0.001037068702848947
1345.9370844713299 0.9994284113877114 0.001036771818549526
1345.938473366226 0.9998996192955233 0.0010373674166440092
1345.9398622608896 0.9992807908104306 0.0010368982129734265
1345.9412511555543 1.0000716738383024 0.0010373090350207944
1345.9426400504512 1.0007634932097704 0.0010377140394928874
1345.9440289451147 0.9993182690864874 0.001036933958452574
1345.9454178397787 1.0013413882022149 0.0010378769066714019
1345.9468067346756 1.000776682521726 0.001037608802190404
1345.9481956293398 1.0010899045248138 0.0010373899528680645
1345.949584524004 1.0008369350862174 0.0010377152163946928
1345.9509734189005 1.0005089771681954 0.0010370377266058868
1345.9523623135644 0.9999486380478974 0.001037268449597531
1345.9537512082293 1.0007748854757899 0.0010373981085484067
1345.9551401028934 1.0012317150300545 0.0010376403662320877
1345.9565289977895 1.0001254570602296 0.001036955549336072
1345.9579178924537 1.0001903970843482 0.0010376551819037479
1345.9593067871187 1.0009658360996587 0.001037711614908029
1345.9606956820148 0.9996608480034721 0.0010370243592931377
1345.962084576678 1.0000596004200863 0.0010372022431563573
1345.9634734713431 0.9977807366391062 0.0010361570584759088
1345.9648623660073 0.9999308505808623 0.0010371698145120918
1345.9662512606706 1.001373264858908 0.0010375692921375894
1345.9676401555676 1.0002854228682212 0.001037128082945398
1345.9690290502317 0.9998099738490461 0.001036714122395796
1345.9704179448959 1.000209720503218 0.001037516258327132
1345.97180683956 0.9999998921924355 0.0010370660905920151
1345.973195734456 1.0001152833830838 0.001037294303389934
1345.9745846291203 0.9990136607870884 0.0010367157068532056
1345.9759735237853 0.9987696079134575 0.0010364265821142054
1345.9773624184486 1.000680645690251 0.0010372409651899217
1345.9787513131118 0.9986044458786222 0.0010362171066468535
1345.9801402080097 1.0001590747751399 0.0010369425372786878
1345.981529102674 1.0015750201766818 0.001037533949662181
1345.9829179973372 1.0009290427853044 0.0010374677077132197
1345.9843068920013 0.999987896871882 0.0010370904541092323
1345.9856957866664 1.0009613305541438 0.0010373354654149849
1345.9870846813303 1.0013269935161095 0.0010377537456285986
1345.9884735759938 0.9997159675886366 0.0010366707465661157
1345.9898624708908 1.001022158600932 0.0010375166080151084
1345.991251365555 0.9990970111694012 0.001036555177139849
1345.992640260219 0.9975709801012452 0.0010358209253857283
1345.9940291548833 0.9971951897304474 0.0010358734762016366
1345.9954180495465 0.9993235133031628 0.0010365011404176888
1345.9968069442107 0.9991716096505189 0.0010366127351064504
1345.9981958388753 0.9991078526728592 0.0010363500854932992
1345.999584733539 0.9997596326876849 0.0010368049609074572
1350.0009840837924 0.9998267744381103 0.0010317158832853282
1350.0023729739983 1.0007523726030745 0.0010319590867570064
1350.003761864204 0.9996421375096527 0.0010317459936596018
1350.00515075441 0.9996175062892074 0.001031708899063403
1350.0065396446153 0.9995728151458355 0.0010320818870738638
1350.0079285350525 1.0005542837323533 0.0010318303779210823
1350.0093174252584 0.9999420894360824 0.0010319859248960534
1350.0107063154642 1.00006397107843 0.001031920889207977
1350.0120952056693 1.000087025995603 0.0010317052284075316
1350.0134840958744 0.9990504284636041 0.0010315892064358511
1350.014872986313 1.0005604451216543 0.0010321397000622626
1350.016261876519 1.0016936992719991 0.001032493473399033
1350.0176507667234 1.0003593080961446 0.0010318933328793917
1350.0190396569287 1.0012622179616342 0.0010322716646279494
1350.0204285471345 0.9998610090267709 0.001031792463344233
1350.0218174373404 1.000517189720489 0.0010319123808165574
1350.0232063275453 0.999513068703536 0.0010315760022691172
1350.0245952177506 0.9992353712769979 0.0010314858122886135
1350.0259841079564 0.9985448378358284 0.0010310411779190422
1350.0273729983946 0.9991961383504159 0.0010313845820598894
1350.0287618886005 0.9977966701935209 0.0010308598610931656
1350.0301507788054 1.0003016764680677 0.001031954170162106
1350.0315396690107 0.9991332210854363 0.0010312752146974858
1350.0329285592165 1.0002792270482692 0.0010317466558738989
1350.0343174494215 0.9998743874977315 0.0010318729648895366
1350.0357063396268 0.9999645789099308 0.0010317392314484637
1350.0370952298322 1.0006875546868959 0.001031662650074438
1350.038484120038 0.999361595176087 0.0010310563237874773
1350.0398730102438 1.0003342068837686 0.00103181992697654
1350.0412619004487 1.0002059330893531 0.0010318496167908775
1350.042650790654 1.001686255724378 0.0010322597058079804
1350.044039680859 0.9998217728819205 0.0010314861060152945
1350.0454285710648 1.0011187134564268 0.001032132371419672
1350.0468174612702 0.9979341086550467 0.0010308846659987773
1350.0482063514753 0.9996929930143106 0.0010317722293794822
1350.0495952416813 0.9983198413192239 0.0010312303807601848
1350.0509841318872 0.9990682731791038 0.0010310491429645961
1350.052373022092 1.0005217332675822 0.0010318786182000007
1350.0537619122965 1.000918587419826 0.0010316519814739615
1350.0551508025023 0.9997068542501606 0.0010314198727709634
1350.0565396927082 1.001861068564801 0.001032342814556026
1350.057928582914 0.9970257220990261 0.0010304408084929164
1350.0593174731193 1.0003284110751587 0.0010319359772476518
1350.0607063633238 0.9995583998336248 0.001031258861392834
1350.0620952532968 0.9998170295725868 0.0010313184489674427
1350.0634841435026 0.9993301219998572 0.0010312824698339705
1350.064873033708 0.9997029531181937 0.0010314657897214294
1350.0662619239129 1.0000152856633462 0.001031539458329872
1350.0676508141187 1.0006239921335405 0.0010318765419822633
1350.0690397043245 1.000475941993754 0.0010318144842576176
1350.070428594529 0.9997266047044241 0.0010314461735517787
1350.0718174847343 1.0018827963990833 0.0010325903801540787
1350.0732063747073 1.001714745295371 0.0010317221236421784
1350.0745952649131 1.0007407770225725 0.0010319507152725127
1350.0759841551185 0.997639811302487 0.0010307401206935184
1350.0773730453234 1.0009047897888665 0.00103167526553195
1350.0787619355292 1.0006774747533191 0.0010321162858070382
1350.0801508257346 0.9995108102023261 0.001031173410968876
1350.0815397157075 1.000302912469458 0.0010315369056836247
1350.0829286059125 1.001677857490055 0.00103262185355555
1350.0843174961178 1.0011296891831127 0.0010316845628116052
1350.0857063863236 1.0001486040061727 0.0010314287997982678
1350.087095276529 0.9991941799632391 0.001030761674155797
1350.088484166501 1.0014618270957916 0.0010319243728130186
1350.0898730567064 0.999272077897616 0.001031313001088297
1350.0912619469123 0.999720874329793 0.0010311250954541272
1350.092650837118 1.0006488201677606 0.001031702874805019
1350.0940397270901 1.002704976348725 0.0010326548821362243
1350.0954286172955 0.9991143906176471 0.0010310713247603672
1350.0968175075006 1.00213668453201 0.0010323053691906159
1350.0982063977067 1.0011432146795551 0.0010319477451186168
1350.0995952876788 0.998036029209669 0.0010306074630918667
1350.1009841778841 1.0001740195190871 0.001031193615904537
1350.10237306809 1.0010733777816216 0.0010316426470874148
1350.103761958063 1.0028660850979483 0.001032601280134374
1350.1051508482687 0.9998167631324157 0.001031239692832387
1350.1065397384732 1.000324790438685 0.0010313552318256967
1350.1079286284455 1.0007019158560282 0.001031274983391596
1350.1093175186516 0.9983457129002964 0.0010307393737697865
1350.1107064088574 0.9986441874951368 0.0010309431411232189
1350.1120952988294 0.9995969415109427 0.001031083934420984
1350.113484189034 1.000142812436746 0.0010311610552887563
1350.1148730792397 0.9993309401311682 0.0010311901014588506
1350.1162619692127 0.9988059907415876 0.001030653671683446
1350.117650859418 0.9990585013236064 0.0010307319531113169
1350.1190397493901 0.9999438465192034 0.0010313546394123557
1350.1204286395962 0.9977298586871932 0.0010303827514663163
1350.1218175298022 1.0010236764595433 0.0010317755420434672
1350.1232064197739 0.9991814878236129 0.0010309185394661799
1350.1245953099788 1.0004914641360032 0.001031702901125658
1350.1259841999517 0.9988764019078081 0.0010309071232506794
1350.1273730901576 0.9986836366012677 0.0010310723476522547
1350.1287619803634 1.0007103140755567 0.0010316134282301575
1350.130150870336 1.001535618343775 0.0010318710721525992
1350.1315397605408 0.9991683633372391 0.001030803145765135
1350.1329286505133 0.9989697004792021 0.0010307432468734006
1350.1343175407192 1.0004681882897695 0.001031354744767682
1350.1357064306917 1.000094287553371 0.0010313279012055465
1350.1370953208966 0.9987653283587961 0.0010307998362421654
1350.1384842108696 0.9995531464909138 0.0010309629559375364
1350.139873101075 0.9985393462142307 0.0010304472273572208
1350.141261991047 0.9996919315301378 0.0010312456579299738
1350.1426508812524 0.9989294691734555 0.0010307747413016255
1350.1440397712254 0.9984700079130602 0.0010307107592134838
1350.1454286614312 0.9992911467069407 0.0010307495574538262
1350.1468175514037 0.9989056108953587 0.0010308921835664208
1350.1482064416086 1.0019276512880806 0.0010320606439062356
1350.1495953315812 0.999883905501745 0.0010311648609220429
1350.150984221787 1.0009466033932626 0.0010314578724619236
1350.152373111759 1.0007668461975647 0.0010314222850004778
1350.1537620017316 1.0018267189099488 0.0010318259906096552
1350.1551508919374 1.0010754366808614 0.0010312530977195158
1350.1565397819104 0.999841638661092 0.0010311685023886587
1350.1579286721162 0.9998605499970572 0.0010312001896252243
1350.1593175620878 1.0008850234283755 0.0010316315935312544
1350.1607064520604 1.001568779432249 0.0010318946816342558
1350.1620953422662 1.0000518430249934 0.0010308869130141389
1350.1634842322392 1.000175700435826 0.001030863422041605
1350.164873122444 1.0006246908637426 0.0010313340478151766
1350.1662620124157 1.0021631622252931 0.0010321303592983875
1350.1676509023887 1.0009209655006728 0.0010317999179935082
1350.1690397925947 0.9998591186639143 0.001031037166425885
1350.170428682567 0.9995454826674303 0.0010308645614019282
1350.1718175725396 0.9997942626253745 0.0010308840150496875
1350.1732064627454 1.0008074982591888 0.0010310063649781745
1350.1745953527184 0.9998968197121348 0.0010309420084083554
1350.17598424269 0.9986778100666416 0.001030581529667608
1350.177373132895 1.0009063637117352 0.0010312294209925469
1350.1787620228679 0.9993133780091573 0.0010307138955865346
1350.180150912841 1.0012228640551322 0.0010314308093055302
1350.1815398028143 0.9972114705363955 0.001030015395849848
1350.1829286930192 1.0004825945105222 0.001031188244526068
1350.1843175829918 1.0001293117864876 0.0010313193148663326
1350.1857064729638 0.9988801189391188 0.0010308158897650464
1350.1870953631696 0.9994215507089593 0.0010308133310978954
1350.1884842531422 1.0003118128591084 0.0010311881386078142
1350.1898731431143 0.9985791236564873 0.0010302614817322235
1350.1912620330872 0.998875682469091 0.0010305123214150063
1350.1926509230605 0.9991377835694498 0.001030772937379388
1350.1940398132656 1.0006859307332403 0.0010310756886627664
1350.1954287032372 1.000405758617347 0.0010314878540972877
1350.1968175932102 1.0004829628188294 0.0010309270356917775
1350.1982064831832 1.000151792694042 0.0010312372328084593
1350.1995953731557 0.999900777512374 0.0010312565466837698
1350.2009842633606 0.9997178776703693 0.0010312471087608314
1350.2023731533332 0.999206031782762 0.0010303738706296727
1350.2037620433061 1.0011026827738956 0.001031397706757738
1350.2051509332791 0.9998118939701289 0.0010308289670553086
1350.2065398232517 0.999584256298076 0.0010308568887441474
1350.2079287132237 0.9997631566861053 0.0010308317312389727
1350.2093176034296 0.9998788229714751 0.0010308629097697663
1350.2107064934025 0.9989313495577872 0.0010305629316527123
1350.2120953833742 1.000806346650868 0.0010314502231717182
1350.2134842733467 1.0008812111650196 0.0010314296004689451
1350.2148731633197 1.001528748743968 0.0010316357219185446
1350.2162620532927 0.9982871664990915 0.001030362643647966
1350.217650943265 0.999450687348516 0.0010306971510014471
1350.2190398332373 0.9987593452018875 0.0010304078751127875
1350.2204287232103 1.0016735995510464 0.0010312659422664397
1350.2218176134156 0.9991666254151812 0.001030525152801801
1350.2232065033877 1.001581677977169 0.0010315688733415153
1350.2245953933602 1.0006130195036362 0.0010312056796325751
1350.2259842833332 0.9979551204842376 0.0010301958896585493
1350.2273731733062 1.0010345042036752 0.001031141831044409
1350.2287620632783 0.9997807514260177 0.0010308672136778193
1350.2301509532508 0.9991736852527215 0.0010306772171494675
1350.2315398432233 1.0009118449833185 0.0010314543761244547
1350.2329287331963 0.9991792379357175 0.0010303037392336257
1350.2343176231693 0.9998324626573277 0.001030516013121406
1350.2357065131414 1.000285305090765 0.0010307850882453663
1350.237095403114 1.001194792639352 0.0010313735596876666
1350.238484293086 0.9993594254678919 0.0010307733679846376
1350.239873183059 0.9992037169715698 0.001030736311324473
1350.2412620730315 0.9993473957813382 0.0010301967613874474
1350.2426509630038 1.0001259247785153 0.0010310805305245895
1350.244039852977 1.0009015822055236 0.0010311283247609728
1350.24542874295 1.0016665780033576 0.0010314016978373618
1350.246817632922 1.0005758525538104 0.001030908004606035
1350.248206522661 1.0003781434928802 0.0010310235391798785
1350.2495954126339 0.9992709682756192 0.0010307432020247595
1350.2509843026069 1.0000847862323172 0.0010308810827215663
1350.2523731925799 1.0004429903284533 0.0010306978195413652
1350.2537620825524 1.000345708684288 0.0010307955404859838
1350.255150972524 0.9986886581864608 0.0010303037036484928
1350.256539862497 1.0001790213754551 0.0010308870352241657
1350.25792875247 0.9996579369812679 0.0010304515329843074
1350.2593176424425 1.000158431681162 0.0010309998260610309
1350.2607065324146 0.9986151808159786 0.0010302552850080912
1350.2620954221547 0.9987825561932799 0.0010302332254402032
