time flux flux_err
1377.4893650502759 0.9996956956127121 0.0006178372814685728
1377.4907539150759 0.9994048843525352 0.0006174422631719444
1377.4921427794097 0.9994428461909473 0.0006177617783918005
1377.4935316442097 0.9997588491927555 0.0006178961158746163
1377.4949205090097 1.0008996461483466 0.0006181542985725458
1377.4963093733427 0.9999556114925561 0.0006179622012654477
1377.4976982381422 1.00025957039086 0.0006180110936075333
1377.4990871029422 1.000057295779607 0.0006177659871592577
1377.5004759677422 0.9999338016379936 0.0006180546824485464
1377.5018648320765 1.0014478404302198 0.0006184271673333812
1377.503253696876 0.9994915516057603 0.0006176466491904491
1377.504642561676 1.000306073199412 0.0006182194474779863
1377.5060314260104 1.000514890015069 0.0006179300075964429
1377.50742029081 0.999729485546752 0.0006178594826053975
1377.5088091556095 1.0000225273405294 0.0006181375309008461
1377.510198019943 0.9995745716146156 0.0006178947612975835
1377.5115868847429 1.001321928468681 0.0006182697280147999
1377.512975749543 0.9992129823626981 0.0006176041025984677
1377.5143646138768 0.9997206025065124 0.0006176057929127175
1377.5157534786767 1.0007427949766543 0.0006180531166005273
1377.5171423434767 1.0008082466154993 0.0006181196733483028
1377.5185312078106 1.0012528734870565 0.0006181364952537467
1377.5199200726106 1.0010615994754064 0.0006182653673150707
1377.5213089374101 1.0000931724206041 0.0006178579707205312
1377.5226978017438 0.9996529723932508 0.00061778197585151
1377.524086666544 1.000161179620421 0.0006178312965875231
1377.5254755308774 0.9996881104365102 0.0006175823046958689
1377.5268643956774 1.0002842635788234 0.0006180054862609056
1377.5282532604776 1.0004283258480016 0.0006182214485125696
1377.5296421248113 1.0001951812687098 0.0006177732946278469
1377.5310309896113 0.9991715255608463 0.0006179338687080845
1377.5324198539456 0.9992873300526279 0.0006177693204575148
1377.5338087187451 1.0015657575759138 0.0006184371525438217
1377.5351975835447 0.998968890249389 0.0006176871453626054
1377.536586447878 1.0002711584747486 0.0006180086016493054
1377.5379753126783 1.0001901819000985 0.0006177980345374892
1377.5393641770129 0.9997944817894924 0.0006177422937366536
1377.540753041812 1.0003808720505591 0.0006179686134849793
1377.542141906612 1.0006583776186384 0.0006181705864306461
1377.5435307709465 1.0010500512887672 0.0006183343989660554
1377.5449196357467 0.9988541261737791 0.0006174472993500672
1377.5463085000802 0.9997241406893213 0.000617902476612444
1377.5476973648788 1.0005157795784498 0.0006180240046563772
1377.5490862292133 1.0011257039670194 0.0006181262731083193
1377.5504750940136 0.9995570797033413 0.0006177725740055901
1377.551863958347 1.00023493660194 0.0006178152866419382
1377.5532528231472 0.999557838617684 0.0006180051574315639
1377.5546416874818 1.0002823227428435 0.0006179352440260668
1377.5560305522818 1.0005615016449212 0.0006179919133544338
1377.5574194170817 1.000433813315055 0.0006179796190993497
1377.5588082814154 0.9995698108240667 0.0006176490328242436
1377.5601971462147 1.000674968384242 0.0006179468739839206
1377.5615860105486 0.9994473435615534 0.0006178483795058907
1377.5629748753477 0.9993453700317259 0.0006177904082954769
1377.5643637396822 1.0000310855269616 0.0006174764105373309
1377.5657526044824 0.9993753914229058 0.0006175534986346738
1377.5671414688168 1.0002093628018431 0.0006179529885026509
1377.5685303336168 0.9995321872169044 0.0006175695176606693
1377.5699191979506 1.0001328515570374 0.0006179075634453631
1377.5713080627506 0.9986311576992039 0.000617575745178956
1377.572696927084 1.000176777266487 0.000618136459066819
1377.5740857914172 1.0006466039211177 0.0006181014633164973
1377.5754746562175 1.0001879619912224 0.0006179913667271909
1377.5768635205518 0.9993451364488184 0.0006179130736088717
1377.5782523853518 0.9998095977834557 0.0006180127140411944
1377.5796412496861 0.9997340244967885 0.0006178626193834856
1377.5810301144857 0.9991366465235896 0.0006177757045682335
1377.58241897882 0.9989556965112882 0.0006176692313614397
1377.58380784362 1.000217693562766 0.0006180125053700827
1377.585196707953 1.000091658230257 0.0006180752242002645
1377.5865855727525 1.0001581729879163 0.0006179605513352032
1377.5879744370868 0.9994578289589403 0.0006177452126655686
1377.5893633014211 0.9996343181765346 0.0006179422379126802
1377.5907521662211 0.9988580120886379 0.0006176143837180887
1377.592141030555 1.0006824822299967 0.000618251419665004
1377.593529895355 1.0007839546262849 0.0006183319651208861
1377.5949187596893 1.0001765882811613 0.0006179582219174128
1377.5963076240232 1.0002389233813251 0.0006181267444382745
1377.5976964888223 1.0009325868654513 0.000618252874143117
1377.5990853531562 1.0001474211145371 0.0006180061856932274
1377.6004742179562 0.9995615464830745 0.0006180478715295716
1377.6018630822905 1.000023933225033 0.0006179161032748569
1377.6032519466244 0.9998120545289673 0.0006179555238574062
1377.6046408114244 0.9995927523645255 0.0006181434158323928
1377.6060296757587 0.9988080559073206 0.0006176989703426014
1377.6074185405582 1.000911285181143 0.0006181268501980438
1377.6088074048926 1.000114059718377 0.0006181928957054291
1377.6101962692264 0.9998840442176172 0.0006177758549077101
1377.6115851340255 0.9998417680522274 0.0006177835301176524
1377.6129739983598 1.0008005552051198 0.0006181510171955634
1377.6143628626937 1.000800382962195 0.0006181315119277575
1377.6157517274937 1.0002660385539914 0.000618082640021705
1377.617140591828 0.9997699185078138 0.000617923757097602
1377.618529456162 0.9996444523272471 0.000617936830247466
1377.619918320962 1.0011702657629298 0.000618122057609933
1377.6213071852962 1.0002996983174393 0.0006179533380581573
1377.6226960496306 1.0008649901777604 0.0006183604945632858
1377.6240849144301 0.9998451804732474 0.0006179440870363466
1377.625473778763 0.9999918433447728 0.0006179617377321877
1377.6268626430974 1.0007854916615762 0.0006183234291585574
1377.6282515078974 0.999511251176291 0.0006178917197772277
1377.6296403722313 1.0005449113533496 0.0006180160572084683
1377.6310292365656 0.9995812042072326 0.000617869972434927
1377.6324181009 1.0000357226445007 0.0006181647274516709
1377.6338069657002 0.9994705594777178 0.0006178914747285012
1377.6351958300347 1.0006932889868143 0.000618151675934765
1377.6365846943677 0.99924365072967 0.0006178275106344449
1377.6379735591668 1.0002002295142078 0.0006180486410761011
1377.6393624235013 0.9998641177372738 0.0006177921959048218
1377.640751287835 0.999679458856991 0.0006180608574033922
1377.6421401521693 0.9992637130241364 0.0006175407728439416
1377.6435290169693 1.0001579576600492 0.0006179852502523212
1377.6449178813039 1.000034778806294 0.000617912884305963
1377.6463067456384 1.0003409614763268 0.0006181161852874887
1377.6476956099718 1.0006504312261137 0.0006181916170470457
1377.6490844747714 1.0002871999782845 0.0006178105188126934
1377.650473339105 0.9993153923891777 0.0006179967336729534
1377.6518622034387 0.999456214736118 0.0006176993696242946
1377.653251067773 1.000441020594517 0.0006179154192331349
1377.6546399325732 0.9992081957091145 0.0006177756383540701
1377.6560287969078 0.9991500326934055 0.0006178422563147566
1377.657417661242 1.000430258967656 0.0006182432925672145
1377.6588065255755 0.9989776372766032 0.000617751830339883
1377.66019538991 1.0002772067341392 0.0006179535144116645
1377.6615842547094 1.0012238473788742 0.0006184221853675286
1377.6629731190424 1.0000219244152981 0.0006178417513268765
1377.664361983377 0.999855204537102 0.000617951523796744
1377.6657508477115 0.9998357506224536 0.0006177328387746584
1377.6671397120458 0.9992347070981632 0.0006177809530600243
1377.6685285768458 0.9991435432424707 0.0006177810995874258
1377.6699174411795 1.0006891315010455 0.0006182443394178843
1377.671306305514 1.0000955253188568 0.0006180447351822212
1377.6726951698483 1.0005971102492812 0.0006181968748112984
1377.6740840341818 0.9998482085970781 0.0006177271672451048
1377.6754728985156 0.9989386431870311 0.0006178235128083815
1377.6768617633152 1.0009669210214098 0.0006181461043301162
1377.6782506276495 0.9981374939295865 0.0006174628376839871
1377.6796394919838 1.0000161106352272 0.0006177613740157137
1377.6810283563177 1.0002655548185808 0.0006183101504215438
1377.682417220652 1.000200066683708 0.0006180089074529989
1377.6838060849864 0.9987053034377631 0.0006175783773222526
1377.68519494932 1.0001832396436394 0.0006180679807874764
1377.6865838136546 0.9995428077896844 0.0006178887368168436
1377.6879726784537 1.0007225515382374 0.000618185749121185
1377.6893615427875 1.000633614456377 0.0006183867860445905
1377.6907504071219 1.0003007041637557 0.0006178264940551927
1377.6921392714557 0.9999649629262459 0.0006180262460048839
1377.69352813579 1.0002045684767806 0.0006179818098674085
1377.6949170001244 0.9992357968289698 0.0006177950412040281
1377.6963058644583 1.0030176509659805 0.0006189356343237568
1377.6976947287926 0.9991219272003586 0.0006176086780573861
1377.699083593127 0.999291941638313 0.00061793042890888
1377.7004724574606 1.000446436936674 0.0006182494411473233
1377.70186132226 0.9999311997259659 0.000618022772319119
1377.7032501865938 1.0010212893211892 0.0006182904162681671
1377.704639050928 1.000094588716808 0.0006180896005888411
1377.7060279152624 0.9998701225827465 0.0006179692662806045
1377.7074167795963 1.0003977491431673 0.0006181113459762566
1377.7088056439306 0.9995418256233481 0.000618158381061405
1377.710194508265 1.0007510128142763 0.0006183086686889742
1377.7115833725993 0.9997135938322783 0.0006178574814434448
1377.7129722369332 0.9994720554135563 0.0006179728229708273
1377.7143611012661 1.0003793916772368 0.0006182975255117616
1377.7157499656005 0.9989165008448495 0.0006176809379559483
1377.7171388299348 0.999233663643277 0.0006176934268583313
1377.7185276942687 1.0006128382876938 0.0006181236501466156
1377.719916558603 0.9999046993088314 0.0006180818000888819
1377.7213054229373 1.0008568092107641 0.000618415928646336
1377.7226942872717 0.9982653310701766 0.0006176666067317391
1377.724083151606 1.0003702675413717 0.00061808703955302
1377.7254720159399 0.999905076959897 0.0006180352814092844
1377.7268608802738 0.9995512753666412 0.0006181596898158365
1377.7282497446072 1.0004967974123125 0.0006180092734357782
1377.729638608941 1.001728049102099 0.0006183205626073455
1377.7310274732754 0.9990742416433359 0.0006179131397109023
1377.7324163376097 1.000119058500448 0.0006182561649143778
1377.733805201944 0.9996423114079238 0.0006179456452363585
1377.7351940662786 0.9991095175639559 0.0006177536953148047
1377.7365829306123 1.0006513013324443 0.0006182997321441317
1377.7379717949466 0.9995374837847488 0.0006180051634237565
1377.7393606592805 0.9989695389834701 0.0006174803783615425
1377.7407495236134 0.9994609854263564 0.000618040096160016
1377.7421383879478 0.9998889584074844 0.0006179971670213888
1377.743527252282 0.9994926519139218 0.000617934900948595
1377.7449161166164 1.0000089063122368 0.0006179183497019757
1377.746304980951 0.9999381569748381 0.0006178482758336136
1377.7476938452846 1.0010411396941001 0.0006183410704020833
1377.749082709619 0.999023134177887 0.000617996633457079
1377.7504715739535 0.9991032496806462 0.000617684865806511
1377.7518604382867 0.999917887382527 0.0006181586115254949
1377.7532493026201 1.0003808747650056 0.0006182411702714205
1377.7546381664888 1.0011921680697975 0.000618346731282804
1377.7560270308234 1.0004273671415835 0.000618287418163097
1377.757415895158 0.9985037189478572 0.0006174955826288435
1377.7588047594913 0.999744420359848 0.0006180608123098605
1377.7601936238257 0.9999259102584612 0.0006180755723602884
1377.7615824881602 1.0023075783587165 0.0006188301488895978
1377.7629713524939 1.0000783791944317 0.0006178309370534277
1377.7643602168278 0.9999912610591835 0.0006181291392509304
1377.7657490811614 0.9996233295732478 0.0006179983559576924
1377.767137945496 0.9995323447775282 0.0006178473036697779
1377.7685268093646 1.000765342758213 0.0006183769401780584
1377.769915673698 0.9982569580519582 0.0006175928902546764
1377.7713045380326 1.0001696618713731 0.000618121125641941
1377.7726934023672 1.000668927921358 0.0006182727311256708
1377.7740822667006 1.0007079450184098 0.0006182513081251638
1377.7754711310351 1.001096132136691 0.0006183100777282026
1377.7768599953697 1.0011870028938494 0.0006184094377978621
1377.7782488592375 0.9990822486342962 0.000617760487853403
1377.7796377235713 0.9999896580621446 0.0006181866210910784
1377.781026587905 0.9992433166613153 0.0006175734251875077
1377.7824154522395 0.9996774510774818 0.0006178961812219444
1377.7838043165739 1.001124664692325 0.000618648562868298
1377.7851931809073 1.0005155039431406 0.0006181084502864158
1377.7865820447762 1.000558522355362 0.0006183277692198305
1377.7879709091108 1.0020796886594114 0.0006187144407118486
1377.789359773445 0.999351305161616 0.0006178741368527889
1377.7907486377785 0.9997888008843716 0.0006178692325127725
1377.7921375021117 1.0002486527927636 0.0006183132315241415
1377.7935263659806 1.0000732817504987 0.0006181831099425666
1377.794915230315 1.0005358282768286 0.0006180150728056923
1377.7963040946486 0.9992023029778164 0.0006177232176093226
1377.7976929589831 1.0011645658558113 0.0006185707476310524
1377.7990818233175 0.9994866834348826 0.0006179806466896376
1377.8004706871861 0.9990453689465382 0.0006176901831430754
1377.8018595515205 0.9999681787142879 0.0006181545538215243
1377.8032484158534 1.0009020958182797 0.0006182455522676142
1377.8046372801873 0.9995772457610101 0.0006181472718089418
1377.806026144056 0.9997608007668627 0.0006181863754700757
1377.8074150083899 1.0000617523616224 0.0006180519828347258
1377.8088038727242 0.9999605746984838 0.00061813196659365
1377.8101927370585 0.9990382462315817 0.0006178770148880886
1377.8115816013928 1.0009424208876234 0.0006183295511510943
1377.8129704652615 1.0002439639784113 0.0006181227011400926
1377.8143593295954 0.9996507585741197 0.0006180849759026088
1377.8157481939297 1.0003957023413128 0.0006178766076113462
1377.8171370577977 1.0006993574432248 0.0006184375786096422
1377.818525922131 1.0001773828028278 0.000618200494503473
1377.8199147864652 0.9995907872237544 0.0006179414520760522
1377.8213036507996 0.9999952862753042 0.0006180931116777016
1377.8226925146682 0.9998700384136181 0.0006181578180660628
1377.8240813790026 1.0000444742764243 0.0006183041742817566
1377.8254702433364 0.9995882440801382 0.0006178960309188175
1377.8282479715394 0.9992411530962261 0.0006180566520204494
1377.8296368358724 1.0005705935228288 0.000618316453197543
1377.8310257002063 1.0005779132417754 0.000618374569233227
1377.832414564075 1.0000570305557832 0.0006183657661877554
1377.8338034284093 0.9994701388593352 0.0006179118363181358
1377.8351922927436 0.9993555640825089 0.0006178998261273062
