time flux flux_err
0.429868948585181 0.9989256615343208 0.0006210008398796175
0.4298693258417643 1.0006435200555772 0.0006152506411903758
0.42993718488514787 1.0000317884951524 0.0006207259905945994
0.43005036310501055 0.9996655274967695 0.0006163872062062569
0.4300604428060524 0.9989041579127761 0.0006155803097018904
0.4301424738694095 0.9997868892624705 0.000617481123384888
0.4301973795468257 1.0003448097582444 0.0006179392174596699
0.4302054188385682 0.999936148410842 0.0006169530369067346
0.43023122305999095 0.9997538221236484 0.0006241833479141477
0.43029602245110254 0.99889809627442 0.0006156249934017675
0.43033954817815356 0.9988852338240792 0.0006205538135302859
0.43044781061712456 1.0001665058354607 0.000617284469454511
0.4304658867310991 0.9990371337308457 0.0006164091024091525
0.4305179886100632 0.9999016635796907 0.0006176387427371632
0.4305635828918639 0.998622147678563 0.000618184610596184
0.4306117668461411 0.9998275624650247 0.0006184610398184075
0.430717710966519 0.9993510170276817 0.0006161381010381945
0.4308297582836076 0.9998698671023891 0.0006174660348191224
0.43087756435602387 1.0014934316429722 0.0006173875201697592
0.43088957212034984 0.9988368674835175 0.0006172428262231631
0.43092686897284693 1.0006696369581831 0.0006237396852233746
0.43096003569939967 1.0007227405924366 0.0006158183902017822
0.4310151823042361 0.9995456841960194 0.0006216259757645897
0.4311315441050283 1.000759210913273 0.0006174481509890815
0.43113522254498093 1.000759553375497 0.000616693442643961
0.43120732563374986 0.9994257436996231 0.0006171740475157936
0.431257477743884 1.0004310657107645 0.0006182192781721979
0.43128560641298463 1.0004962932136339 0.0006172463238734652
0.4312886020868518 0.9991599429008293 0.0006227392891299994
0.4313840219415397 0.999398221916757 0.0006167856937187008
0.43151595702101986 1.0003188099951994 0.0006174078471482291
0.43154879936400903 0.9994310807070697 0.000616268952925146
0.4315808447811378 0.9995001323585666 0.0006175676288172466
0.4316221151816535 0.9995604499223382 0.0006211210902348479
0.4316225512179699 0.9996244235006126 0.0006147852709810588
0.4316903867495512 1.0000282739635311 0.0006206969236821211
0.43180357731466756 1.0005345904205736 0.0006165089296678965
0.4318136335029976 1.0004954619706825 0.0006161219928203097
0.43189565339821456 1.0002629387874702 0.0006176171025403445
0.4319505502573975 1.0008475317776457 0.0006180018617832063
0.43195862481866243 1.0005506604825636 0.0006170850546356399
0.43198438789363536 0.9989099425871792 0.000624398066018153
0.4320492425388238 0.9997928093605933 0.000615829078127031
0.43209274886703497 0.9998883731959866 0.0006209476323447914
0.43220099602308437 0.9998594876179403 0.0006172186963496958
0.43221909741373565 0.9998520322364096 0.0006167943433454468
0.43227116461116566 0.9996117160536125 0.0006174692314596685
0.4323167506643131 1.0010142194945046 0.0006188240676032225
0.43236496988652107 1.0007859356366053 0.0006188044958286674
0.4324709269394589 1.0005697726438014 0.000616568153818752
0.43258293957524074 0.9992511939673624 0.0006173558768417822
0.4326307715107305 1.0016889789468013 0.0006172080906213693
0.43264274459534136 1.001288887708968 0.0006182752287231569
0.4326800349815585 0.9996349891814543 0.0006235362532323218
0.4327132581368005 1.00020102916503 0.000615891842032108
0.4327683835820153 0.9998796130732412 0.0006218271222246617
0.4328847318622593 0.9988535420003553 0.0006167402587541769
0.4328884349911277 0.9984910380912808 0.0006163977841553526
0.4329605033990447 1.00012381639541 0.000617242290472803
0.43301064669117295 1.0001910560855256 0.000617771135189377
0.433038810629796 0.9993868668373389 0.0006171971072897965
0.43304176750757506 0.9996049094253971 0.0006229389509724344
0.43313723967662554 0.9993812828363396 0.0006163017820549947
0.43326914007684536 1.000653181224847 0.0006175892045519507
0.43330200887066894 1.0006944920128242 0.000617111590729608
0.4333340184316512 1.0003662760587724 0.0006177876310659461
0.4333752817774439 0.9992651603952297 0.0006211849321716309
0.43337577659599447 1.0002209081060616 0.0006149411270143698
0.43344358861418186 1.0001624149793633 0.0006207390721066059
0.4335567915240972 1.0003168571256842 0.000616594149898473
0.4335668247879312 0.9989547468806022 0.0006157359746718309
0.43364883233834917 0.999770838084039 0.0006174787828898615
0.4337037209693335 1.0004921817360715 0.0006180673465125705
0.4337118307980745 1.000133620382652 0.0006171368828053328
0.4337375533150407 0.9991205736110506 0.0006243154331345998
0.4338024620374199 1.0000936133257623 0.0006159754094946187
0.43384594896883755 0.9992521532123211 0.0006208981649305266
0.4339541814299537 1.0007168458272293 0.0006174360309359048
0.4339723086832237 1.0003598555082684 0.0006167431436257429
0.4340243400251893 0.9989107729082582 0.0006172981879191891
0.434069918437217 0.9997246287774709 0.0006184630680181031
0.43411817292758315 0.9993192042976989 0.000618375030332951
0.4342241429110345 0.999264741246887 0.0006161907116556389
0.4343361208661918 0.9999003331949124 0.0006173051716810125
0.43438397925319805 0.9999566420765122 0.0006168924598496393
0.4343959164825719 1.0008510428667243 0.0006176736053373737
0.43443320098958793 0.9995185135321463 0.000623703608304465
0.43446647998689514 1.0009860775131207 0.0006157087911718524
0.4345215842720336 1.0005715781571571 0.0006219702754765697
0.4346379196194903 0.999902133670147 0.0006170149130215214
0.4346416480236712 1.000498364508969 0.000616666701758376
0.43471368057657855 0.9993417554863061 0.0006179028263979871
0.43476381622713234 0.9991659285330663 0.0006179316968270269
0.43479201543300405 0.9975597297376425 0.0006166323289060999
0.4347949323400826 1.000255137992716 0.0006228419440813593
0.4348904579999271 1.0000597311772266 0.000616522016287504
0.4350223231324435 1.0000438390444009 0.0006174985549604275
0.43505521778911316 0.9996108183082199 0.0006166617581268329
0.4350871926696982 0.999991248439471 0.0006175004385521762
0.4351284483748259 1.0003448452652515 0.0006213678113056124
0.4351290019735643 0.9996100304673016 0.0006147065895639
0.4351967904790399 1.0005210247279033 0.0006207324209729626
0.43531000573170786 1.0005826403198799 0.0006165434401378158
0.4353200160726374 1.0008357515893744 0.0006162341436203392
0.4354020118671542 1.0005356939660466 0.0006177688811868264
0.43545689168126955 1.0000257525758207 0.0006179550399009012
0.43546503677703186 0.9993333001442841 0.0006167646539918571
0.4354907187355366 1.0006247911169148 0.0006249354433657796
0.4355556821242317 1.0003770925082696 0.0006159763951031498
0.4355991496581737 1.000195925356841 0.0006206853968522302
0.4357073668356861 1.000241984789409 0.0006173554199649616
0.43572551936404125 1.0003012762845227 0.0006169211966161434
0.43577751602742865 0.9994782617816129 0.0006176759566022237
0.4358230867981092 1.0007163195716695 0.0006189355396266804
0.4358713765564062 0.9999299530535893 0.000617928572435507
0.43597735888329225 0.9998068941053346 0.0006162839822024845
0.436089301570064 1.0008367885090512 0.000617730767551062
0.43613718699612036 1.000028669160705 0.0006170260429375457
0.43614908895665394 1.001375043093158 0.0006181747834714654
0.43618636641122066 1.0003627899034115 0.0006235615119498036
0.4362197024247507 0.9997950633439602 0.000615839926316766
0.43627478554844856 0.9992932130603311 0.0006214875762240387
0.4363911073774034 1.0002225767636455 0.0006174544598148136
0.4363948604689085 1.0000015298268963 0.0006165567402537496
0.4364668583418734 0.9992873054919014 0.0006173200245577925
0.4365169851753308 0.999287714412389 0.0006177671830845202
0.4365452196491333 0.99960893326137 0.0006170557238926157
0.4365480977610332 0.9996797535146256 0.0006228005443817467
0.4366436757354677 1.0001265800168468 0.0006163337837557437
0.43677550618690475 1.0000845159955338 0.0006174502317998853
0.43680842729440883 0.9997616051806736 0.0006169522687969741
0.43684036690797257 1.0002844851258155 0.0006178783914512099
0.4368816155597415 0.9993469692734962 0.0006210669475390807
0.43688222735113413 0.9991902952182353 0.0006147569968870211
0.4369499929321137 0.9996453251767513 0.0006206832552363492
0.43706321993977326 0.9999121540852408 0.0006165434099906582
0.43707320676981 0.9988708080373567 0.0006156636124748858
0.43715519139595926 1.000292255033196 0.0006175566924877533
0.437210062391614 1.0004624717592658 0.0006180276067333494
0.43721824275621657 0.9996778944185181 0.0006168655056976275
0.43724388415603244 0.9990583498312051 0.0006239741465406609
0.43730890221036134 1.0010413747619609 0.0006162136140149398
0.43735234975838466 1.0011820325144807 0.0006209289511212867
0.4374605516545671 0.9998888310085666 0.0006175196177883245
0.43747873004645044 0.9995029446304436 0.000616621904874989
0.43753069144167966 1.0002736441436781 0.0006177551472544663
0.4375762545694215 1.0010168367976426 0.0006188908626868302
0.4376245795972409 1.0003735626715664 0.0006184088405569363
0.43773057485509526 0.9991165690046749 0.0006161702413575923
0.43784248286169714 1.0004932600755239 0.000617618973730187
0.4378903941505996 0.9993849822876335 0.0006166220937305186
0.43790226143096334 1.000776046544007 0.0006179114131100739
0.43793953242061434 0.9996061204478695 0.0006237613617804087
0.4379729248635158 1.0013388229163707 0.0006163139338040116
0.43802798623846684 1.000482013012512 0.000622073370255155
0.43814429513554387 1.0014781654578848 0.000616985028432305
0.43814807291482794 1.0006687392475213 0.0006167053048311472
0.4382200355187251 1.0001936428030407 0.0006170463539964063
0.4382701547108354 1.0015667711997482 0.0006184350570142406
0.4382984238648078 0.9995856764042883 0.0006171063761514729
0.4383012625946776 0.9986467494116079 0.0006225258273876935
0.43839689347055355 1.0009248681324379 0.0006164020297760974
0.43852868924273025 1.0000595082363855 0.0006174258955575883
0.4385616362133078 1.0007537989176662 0.0006168367471144343
0.4385935405582586 0.999845926974554 0.0006177764506016362
0.43863478215575924 1.0007009537653635 0.0006215329583220689
0.43863545272802185 0.9994241146703955 0.0006148055396645141
0.4387031947974265 0.9996869780947679 0.0006206488338254923
0.4388164341494303 0.9993637388284579 0.0006162905653074376
0.43882639805315193 0.9993004083557321 0.000615900625784176
0.43890837033723074 1.0013495621330233 0.0006178389332306432
0.43896323310332264 1.0004163759543017 0.0006178412732947446
0.43897144873562866 1.0007692264455963 0.000617195157556704
0.43899704957675567 1.000537483281561 0.0006246759716815373
0.4390621217100943 1.0003673469415095 0.0006162798918585586
0.4391055504479482 1.0001424201782265 0.000620976439838981
0.4392137370616638 1.0003198484986457 0.0006170332438952539
0.4392319407288596 0.9998541403502836 0.0006167808397993435
0.4392838674423274 0.9993947797105271 0.0006174954104465498
0.4393294223423254 1.0004249976164388 0.0006187429188104862
0.4393777826369387 1.0004504352173735 0.0006184815238095312
0.4394837908280351 1.0015644220996007 0.0006166198232320364
0.43959566415378504 1.000017968731038 0.0006175328945132946
0.43964360189420404 0.9997894967046915 0.0006168660457721525
0.4396554339055001 1.0003171871468548 0.0006178558042895723
0.4396926984286438 1.0002790513405104 0.0006240074681780077
0.43972614671429255 1.0011690678005811 0.0006158281615214494
0.43978118692734824 1.000429644344271 0.000621781889124484
0.43989748289300223 0.9987891260662577 0.0006169495731884942
0.43990128536006523 0.999769228438704 0.0006165132102819854
0.4399732132828831 1.0007775298421617 0.0006177863708399504
0.44002332424634005 0.9989669563720558 0.0006176849920235243
0.4400516286693801 1.0000234518835593 0.0006174131875070654
0.4400544280158556 1.0000627869381358 0.0006229043056541932
0.44015011179430985 1.0007132316707719 0.0006164176620426666
0.44028187229855575 1.0002933441659074 0.0006175252200297387
0.4403148457201951 0.9995880177204608 0.0006165931507504686
0.44034671479494136 0.9996473071949135 0.0006175187529619803
0.4403879487526865 1.000626631129947 0.0006215272751839437
0.44038867810400006 1.0003514951517807 0.0006149679265581401
0.44045639666228453 1.0001558376668378 0.0006207238468032133
0.4405696483590873 1.0006311185014425 0.0006165776406357206
0.440579589337176 0.9996403307096213 0.0006157784708101878
0.4406615498660358 0.9991952686775738 0.0006170208600659571
0.4407164044030196 0.9998725325830494 0.0006178233450229235
0.44072465471572286 0.999327919510374 0.0006167612600305869
0.440750214998161 1.000438109192241 0.0006247792342659088
0.44081534179781556 0.9989525912191269 0.0006154764532123687
0.44085875054997814 0.9990369986515559 0.0006207707717895554
0.4409669224676236 0.9995379685904078 0.0006170614376194527
0.440985151998575 0.9997161737330068 0.000616830148227934
0.4410370428565784 1.0006260061093772 0.0006178974629270711
0.44108259011409245 1.0011837735832618 0.0006190979703755569
0.44113098567686393 0.9999003895963334 0.0006182919305053246
0.4412370073885086 1.0000474864056816 0.0006164251089893865
0.441348844858112 1.000137960821141 0.0006175167734916518
0.44139680963803585 0.9998052596027167 0.0006169408080839817
0.4414086063804916 0.999702286292137 0.0006174342253781253
0.4414458638505039 0.9999601901002443 0.0006236251836065722
0.44147936915123864 1.0009655598069285 0.0006160223017972825
0.4415343882030811 1.0002159978909868 0.0006219126106362719
0.44165067065091534 0.9991807726268312 0.0006171261471674307
0.44165449780598465 0.9995941981876802 0.0006164986063588189
0.4417263904599622 0.9994394036352523 0.0006175485103626605
0.4417764931934016 1.0002699952375183 0.0006180064430471201
0.44180483288596406 1.0004209738626082 0.0006174125658063134
0.4418075928495 0.9997147349538247 0.0006225817839437098
0.44190332953075995 1.000963373216153 0.000616543441169021
0.442035055353017 1.000001939717146 0.0006175165451491113
0.4420680546386393 0.9991828320393419 0.0006165586287164964
0.44209988844568215 0.9994406118879164 0.0006175666455453402
0.44214111534984113 0.999606038299612 0.000621308301958297
0.4421419034815699 1.000179722148475 0.0006151429600723761
0.44220959852759734 0.9985999142739691 0.0006203897455428348
0.44232286256828957 1.0024088457680063 0.000617069077973363
0.44233278062210957 1.0010166184694456 0.0006162449386502394
0.4424147288052609 0.9997761386953663 0.0006174687422775336
0.4424695751138188 1.0007229473513521 0.0006180402986656397
0.4424778606955897 0.9998137549628283 0.0006168224036455031
0.4425033804195664 0.9997503563139378 0.0006246383182593027
0.4425685618834905 0.9994067752101944 0.0006156833232031914
0.4426119512399964 1.0003076062864278 0.0006206924968811011
0.4427201072860498 0.999663904161987 0.000616981697556422
0.44273836267984734 1.0014870005200687 0.0006169576441676212
