time flux flux_err
0.3178446419863121 0.9997070282492944 0.0006163407391696147
0.3178561935478683 0.999780597479618 0.0006156283602356365
0.3179389934603023 0.9997099356233324 0.0006175436938569258
0.3179944422686276 1.0004070715547841 0.0006179425878370297
0.3180002302701723 0.999249542919723 0.0006167534139145845
0.31802863963753225 1.0003017332183568 0.0006241686711556945
0.3180899398321344 0.9997628539354287 0.0006159414419986941
0.31813472110866314 0.9980569700651504 0.0006205133602604924
0.3182439481347501 1.0002392052124491 0.0006173335023784327
0.3182603866264344 0.9997060688689708 0.0006167557526301747
0.3183147356801328 1.000345992364152 0.0006176286809418032
0.31836083077087096 0.9985124118755963 0.0006176747929569986
0.3184067628480989 1.000584299195598 0.0006186829432987684
0.3185118752253402 0.9994173958541666 0.0006161497088099879
0.3186261585490229 0.9995486874021398 0.0006172720524274254
0.3186722752723199 0.9996853207435764 0.0006165557860996106
0.3186865331504123 0.9999165706783424 0.0006174750172035693
0.3187242549856819 1.0016552131886491 0.0006232865822875778
0.3187538049533032 1.0005677627222693 0.0006160029686007793
0.3188103187910656 0.9999928259160938 0.0006211916856486885
0.3189275193872163 1.0005508282510263 0.0006170891088047191
0.3189296136968096 1.0003302073341156 0.0006165584888357645
0.319003960433065 0.999572253290012 0.0006173560534752832
0.31905463686416624 0.9995066851586055 0.0006177606341643072
0.3190805136568997 1.0001545586118337 0.0006172795793613246
0.31908603041893 1.0004562351073116 0.0006239598582121104
0.31917806746332644 1.000114750198563 0.000616295019383218
0.3192120831165539 1.0010017356239114 0.0006204649762018407
0.3193122314974062 0.9997998722016598 0.0006175534861820487
0.3193434068271017 1.0002267535174094 0.000616834104861487
0.3193777005949414 0.9998698671570349 0.000617500025754945
0.31941611591628316 1.0002280262981271 0.0006148703661786061
0.3194194412376419 1.000444260159803 0.0006210710674395729
0.319485461516706 1.001439034938843 0.0006204178323905818
0.3195978561955144 0.9991856473291817 0.0006161228379977751
0.31960938542056283 1.0006488028548615 0.0006158038987000904
0.3196921729893347 1.0001341287788041 0.0006175394926557008
0.3197476129785173 0.9998727707226509 0.0006177480929643465
0.31975343683825486 1.0006254697451344 0.0006170944893949519
0.3197818050589376 1.0001856607510613 0.0006243394051193763
0.3198431599189462 1.0003902247575143 0.0006160242771538082
0.3198879212088741 1.0008235041544344 0.0006202383794048572
0.3199971335416194 1.000653259109196 0.0006174782581778557
0.32001359789569506 1.000340004780277 0.0006168523819292689
0.3200679116807805 0.9999606174591985 0.0006176212052190278
0.32011399854377487 1.0000091159080624 0.00061874693213434
0.3201599664762398 1.001081633502219 0.0006184674539745487
0.32026509178581364 0.9998464071471681 0.0006164014708370889
0.32037933983951916 1.0002639951662915 0.0006175645929505357
0.3204397056247217 0.9996489863468364 0.0006177074680614567
0.3204774209948482 1.000412084023069 0.000623528280676277
0.320507027390704 0.9995754667771659 0.0006156091163305401
0.32056352006861744 0.9999356501154347 0.0006211665172927699
0.32068070773311774 0.9998474291205673 0.0006170741418317174
0.32068282614181953 1.0000354019070008 0.0006167465916304143
0.3207571381979051 0.9991037853921952 0.0006172012838524135
0.32080780639921613 1.0000589403786688 0.0006178135349639389
0.3208337178725742 1.0002639612834607 0.0006174626246956548
0.3208391958403354 0.9995637552644626 0.0006237854655410021
0.32093128519886704 0.9998906385192254 0.0006162106958400471
0.320965283217447 1.0008848856034116 0.0006204480386367132
0.3210654145523222 0.9998618745017214 0.0006174762813849832
0.3210966157460007 1.0005699336705747 0.0006171097719162715
0.32113087483367053 0.9997877022946656 0.0006174786782550888
0.321169341293853 0.9999227883203679 0.0006149040637614556
0.3211726078347965 1.0007325622307577 0.0006210634327888214
0.3212386633820188 1.0006811741718145 0.0006203700595766787
0.321351070992705 0.998643865787695 0.000616103429976236
0.3213625767054964 0.9997355474560176 0.0006157327424226945
0.32144535251677553 0.9999008751748295 0.0006175283049294138
0.3215007842773048 1.0000088244736203 0.0006178439204029778
0.3215066428165301 1.00049044017847 0.0006169532977680187
0.32153497048034296 1.0013405441517886 0.0006248687308335788
0.3215963800062127 1.0001657347863773 0.0006162180426648137
0.3216411218979829 1.0007404685095114 0.0006215157455001667
0.32175031894735184 0.9996172895713785 0.0006168907522033116
0.321766808578559 0.9996243959225395 0.0006165246288196534
0.32182108768301987 1.0002220264925124 0.0006177621939422426
0.32186716690421235 1.0025773576162849 0.0006193956144175966
0.3219131695163924 0.9999049043299411 0.0006182938055426094
0.3220183077580714 1.0004594554591613 0.000616352001618229
0.32213252113160706 1.0004748066207705 0.0006178847833098852
0.3221786907577098 1.0002299998760713 0.0006170138738873875
0.3221928786877015 1.000575033481051 0.0006179394530859615
0.3222305864144346 0.9996717528022175 0.0006231807071886153
0.3222602504170027 1.0006229591117863 0.0006158350528883788
0.32231672075840834 0.9990879707338902 0.0006208502098114678
0.32243389549103085 1.0001890141489715 0.0006170471210496003
0.3224360391745904 1.0003915123352385 0.0006166952524413341
0.3225103159631999 0.999738445411634 0.0006175160053767217
0.32256097534764194 0.9994122891918685 0.0006178043120090991
0.3225869226755549 1.000734273137382 0.0006174212944956441
0.3225923606737524 1.000124902452087 0.0006237534401756901
0.3226845035228507 0.9995204679367747 0.0006159626261301475
0.32271848331947695 0.9995828806050033 0.0006198162849188655
0.32281859819568126 0.9989100152860975 0.0006165752676334073
0.32284982525288797 0.9993548477959998 0.0006165339748074787
0.32288404907080803 0.9997176135530214 0.0006176237936937976
0.3229225672591838 1.0002458532714078 0.0006148971049217788
0.3229257744321785 0.9999295134522554 0.0006208622903152686
0.3229918658344104 1.0005746854123139 0.0006202788810453238
0.32310428520008827 1.0004654206052317 0.0006167234857672849
0.3231157685784183 1.000025997122943 0.0006157731625791476
0.32319853204489846 0.9996126668066739 0.0006173441389755452
0.32325395498901344 1.0000831634151166 0.0006178173576764706
0.32325984879526004 0.9998819896269672 0.0006168320632412654
0.32328813589992933 0.999598192287404 0.0006241183339991012
0.3233496000937066 1.0000776128274302 0.0006159556457489424
0.32339432200001283 0.9991685256568712 0.0006207005218333439
0.32350350435262953 0.9996336167721181 0.0006172443477656212
0.32352001984759227 0.9983726965256042 0.000616662511109043
0.3235742636852592 0.9991797583309519 0.0006174430587389766
0.323620334675752 1.000106328177486 0.0006183419799861513
0.3236663731454428 1.000116897743482 0.0006183472850697382
0.32377152431740797 1.0003452025232786 0.0006163507608632959
0.32388570242369497 1.0001178998382796 0.0006175312727536184
0.3239318985004047 0.9990910009103501 0.0006164900872794378
0.3239460511622383 0.998988801247246 0.0006171167913323963
0.32398375242314614 1.000398884489259 0.0006232681593997165
0.32401347285508564 0.9988182522971402 0.0006153023581803792
0.32406992203527807 0.9998148067163171 0.0006211526754097927
0.32418708383715966 0.9998026182661662 0.0006170939962275427
0.3241892516205098 1.0005486700480168 0.0006167173331156246
0.3242634937284947 1.0015599435704958 0.0006180355724741133
0.3243141448840561 1.0004376336640075 0.000617937169978379
0.3243401274798998 0.9997885862414052 0.000617247468639754
0.324345526094703 1.001121290867134 0.000624061524189992
0.324437721846607 1.0012373611711514 0.000616510842834649
0.3244716834215069 0.9998894954623949 0.0006201798314198492
0.32457178125059727 1.0004347004221712 0.0006175145926643717
0.32460303475795627 1.0004595364527822 0.000616992517397569
0.3246372233081729 1.0004203508589646 0.0006177961043304223
0.32467579322474194 1.0008740066004522 0.000615129788117344
0.3246789416168667 1.000695913384431 0.0006211377404991473
0.3247450676988137 1.0010205622848862 0.0006204235502078916
0.32485749999659674 1.0004819769021005 0.0006163537405627555
0.32486895986244235 1.0001824132039845 0.000615755224775529
0.32495171157324876 0.9997480635967672 0.0006173801115394512
0.32500712628757356 0.9992000747021765 0.0006175916032471135
0.3250130553633426 0.9996259564228656 0.0006169246474018138
0.32504130132087994 1.000784914535697 0.0006247756206969214
0.325102820180291 1.0002675341586453 0.0006162750015005158
0.32514752268866687 1.0012980212030582 0.0006214561517655275
0.3252566897597262 1.0010097180344089 0.0006175197951054661
0.32527323111821715 1.0001225757571544 0.0006165876790251415
0.32532743909928286 0.9994948933630521 0.000617537877607336
0.32537350303482526 0.9999274601990149 0.0006184237040556249
0.3254195761862775 1.0010999142421189 0.0006187585944252836
0.32552474028943834 0.9995933384022498 0.0006163129288543666
0.3256388837153281 0.9993607331569766 0.000617296238884759
0.3256851056553387 1.0002518319926188 0.0006166136289935449
0.3256992236372298 1.0015431039639122 0.0006181268345640881
0.32573691843231245 1.0008411370818917 0.0006231462139351282
0.32576669529362334 0.9997642926510123 0.0006156416701246556
0.3258231227239321 1.0003273476025902 0.000621150675606562
0.3259402715955275 0.9998817884567884 0.00061703285201089
0.3259424646541902 1.0008319901913618 0.0006167982317945963
0.3260166714933348 1.0001516921070992 0.000617334159804027
0.3260673144188786 1.0007551919809539 0.0006179981801713758
0.32609333228424475 0.9993608473147976 0.000617155165077008
0.32609869092812005 1.0002611754894202 0.0006236878172907689
0.32619093958101075 0.9999235242586878 0.0006162065842445519
0.3262248835221726 1.0008034647712998 0.0006205527488761095
0.3263249643061954 0.999826062775474 0.0006171177972707051
0.3263562436764005 1.0003444952011742 0.0006167925459001057
0.32639039754667465 0.9995988698267889 0.0006173659946070512
0.32642901860162965 0.9998526786656466 0.0006147428956520164
0.32643210821311186 0.9996524755310889 0.0006209151182730235
0.32649826956412653 1.000193365521238 0.0006200871673108191
0.3266107142060264 0.9992507022236805 0.0006162705080618613
0.3266221517333179 1.0014447129085915 0.0006160735993813856
0.32670489110182643 0.9994198403886541 0.0006173303228181295
0.3267602969995096 0.9997242221673565 0.0006178634013659208
0.32676626134366415 1.000083366824951 0.0006169689416133258
0.3267944667420579 1.0000445679874037 0.0006241856254690697
0.32685604026664805 0.9992800914727163 0.0006155548746211503
0.3269007227906968 1.000029705396001 0.0006204708764457593
0.32700987516636815 1.0001513972735387 0.0006171191681932676
0.32702644179971685 1.0009390789077213 0.0006171899751066292
0.32708061510038533 1.000464915301089 0.0006178726850244118
0.3271266708075018 0.9995749049635458 0.0006184876646680741
0.3271727792262027 1.0003845199931252 0.0006180541078579049
0.3272779568499118 0.999047911485351 0.0006162461847620565
0.327392065007416 1.0001800152981748 0.0006176112290415631
0.32743831339871576 0.999533937904715 0.0006164145540034553
0.3274523961122213 0.999463788091057 0.0006168472484914243
0.32749008444056926 1.0003763919348898 0.000623217286013766
0.3275199177317063 1.0008363414210337 0.0006159865102132892
0.32757632400080183 1.0002614554532714 0.0006211700935319106
0.32769345993960997 0.9994159376807783 0.0006169424757260214
0.3276956770994275 0.9999605442622814 0.0006166029810124844
0.3277698492586296 1.0000753632859711 0.000617659653480416
0.32782048395438323 1.0002939004283635 0.0006180812057294772
0.32784653650082873 0.9993723042749096 0.0006170919558170958
0.3278518563495254 0.9990147394041545 0.000623555232278377
0.3279441579045397 1.000304709562206 0.0006164086942191214
0.3279780836228383 1.0005809072936092 0.0006203020612712846
0.3280781479495545 1.0006698265699197 0.0006171320621087753
0.32810945318328777 1.0001836114112599 0.0006169795183437265
0.32814357178449427 0.9997633940216534 0.0006175409361113153
0.3281822445653688 1.000935400186253 0.000615188233631572
0.3281852753968906 0.9999001285897253 0.000620986932180821
0.3282514714289846 1.00063921546446 0.0006201989088856726
0.3283639290029896 0.9994427875057826 0.0006164305637055401
0.3283753430184788 1.0002622399995234 0.0006157355243344483
0.3284580706306315 1.000757247207591 0.0006175395070917632
0.32851346771121825 0.9997076090280044 0.0006178009793550429
0.32851946732375836 0.998838516876072 0.0006164226916429658
0.3285476321634633 0.9990129914919136 0.0006241573658345421
0.32860926035345983 0.9991984329627743 0.0006155593636398933
0.32876306115986154 1.0005165432210104 0.000617627677960938
0.3287796530682954 0.9997212241052177 0.0006164616976381898
0.3288337911026247 0.9999489353714865 0.0006175869102273252
0.3288798391679393 1.0003104186921892 0.0006186600737978207
0.3289259828552531 0.9994723537316188 0.0006184016374944806
0.3290311728226243 0.9990362289363776 0.0006159779223631547
0.32914524688749225 0.9999941331733108 0.0006175881717073434
0.3291915211420928 1.0004356344044916 0.000617500184817577
0.32920556858721284 0.9999327002469043 0.000617920761521487
0.3292432504501903 0.9998256817688844 0.0006232483370895797
0.329273140168425 1.000135219453934 0.0006159055598461406
0.32932952527789894 1.000174335984796 0.0006213107310469036
0.32944664769684096 1.0000184685384788 0.0006169748515977568
0.3294488901326531 1.0006220920081175 0.0006167894735393645
0.3295230264361635 0.9992965302337574 0.0006170871572682055
0.3295736534894331 0.999769869615643 0.0006175210518207542
0.3295997413047189 0.9992901529896389 0.0006170860623810121
0.32960502177093076 0.9998391630116643 0.0006236443792498183
0.329697376228296 1.0006703763128815 0.0006162946535249768
0.32973128372486826 0.9995385446128051 0.0006201235474834978
0.3298313310051526 1.000263045677506 0.0006177188418560051
0.3298626626890382 1.000243606282953 0.0006168432539104986
0.329896746022996 1.0004504272157166 0.0006177618785901726
0.3299354705306996 1.0000355294475636 0.0006149149398977797
0.3299384419933631 0.9994549338256361 0.0006206928071393322
0.33000467388205834 0.9999510273919271 0.0006202698632770993
0.33011714321173713 0.9993269912406497 0.0006161100293386472
0.3301285348914007 1.0005209733708227 0.0006158187875570124
0.33021125015852704 0.9986375739174633 0.0006171864967645458
0.33026663901068787 0.9996491210554354 0.0006178246779824129
0.3302726733020336 0.9998701674307587 0.0006171030890340665
0.3303007969971077 1.0002152191969433 0.0006244207790214479
0.33036248102803256 0.9992976494201561 0.0006156825773419678
0.3304071241693691 0.9997017767044786 0.000621290639479088
0.3305162465669582 1.0004592268307233 0.0006174963881199992
