time flux flux_err
0.3689439437662827 0.999781131691823 0.000804818179492683
0.36898469011151747 1.0001886581559158 0.0008200471024453596
0.3690019438244576 1.0001043231202773 0.000802938798921471
0.3690249431077177 1.0003414122411813 0.0008270739123374648
0.3692209451401709 0.9997073475717462 0.000805206069549625
0.36926169357013805 0.999387112621303 0.0008199460198716153
0.36927894783826787 0.999157590612925 0.0008026550224238623
0.3692934558020511 1.000272320894994 0.0008195118680558657
0.36930194901219693 0.9995952215037642 0.0008267485573452214
0.3694979464909238 0.9988335902246084 0.000804953519588823
0.369538697075086 0.9998769340086083 0.0008197938535800385
0.3695559518520781 0.9999305948035474 0.0008028626153523742
0.36957046148000927 1.0002032627049864 0.0008192435816147607
0.3695789549631172 1.0001092046704947 0.0008270112250693655
0.3697749478649257 1.0006705887027707 0.0008051807579011153
0.369815700580034 1.0003578525429302 0.0008200355663700604
0.36983295586583154 1.0017650885191294 0.0008033273059347573
0.36984746715796746 1.0000108154535816 0.0008194929171553312
0.369855960914208 0.998675802957785 0.000826854872708181
0.37005194921556495 0.9996659397731571 0.0008048561781326341
0.37009270403859773 1.0007291749105836 0.0008201410798298793
0.3701099598332007 1.0004223443658828 0.0008026429965118057
0.370124472836153 0.999991902978834 0.000819459388639001
0.3701329668185167 1.0001355293673038 0.0008270483696633178
0.3703289505662042 0.9995201881695637 0.0008050617742655305
0.37036970754371623 1.0001587130844651 0.0008201331911403967
0.37038696384712466 1.0009477758947563 0.0008033716149990825
0.37040147846795435 1.0011607970123477 0.0008198584654490255
0.37040997276949383 0.9996342802848246 0.0008269631152039391
0.37060595194020607 0.9994766531500426 0.00080512600015626
0.37064671104860736 1.000455727608828 0.0008199839999316315
0.3706639678609349 1.0005788938852638 0.0008029965349749856
0.37067848414591253 1.000118548559844 0.0008195886046254145
0.3706869786741436 1.0005376653097966 0.0008274450601548975
0.370882953290959 1.0006728688754267 0.0008054734406112209
0.3709237145070574 0.9998780256564396 0.0008201567235158959
0.37094097187457464 1.0012915331022527 0.0008031398534900297
0.3709554898238707 1.0013836071330817 0.0008202252965729097
0.370963984625007 0.9998879403415789 0.0008273705911647111
0.37115995464176876 1.0002208538121922 0.0008050383117026431
0.3712007180121759 1.000133010893238 0.0008203091848188906
0.37121797588855543 1.0000482123339738 0.0008029625588545149
0.37123249545567205 1.0001690253391526 0.0008193554793936089
0.37124099057598414 0.9993421598575174 0.0008272392521447121
0.3714369560157138 0.99982644860077 0.0008047799686128435
0.37147772151723757 0.9994615539483088 0.0008201782245708727
0.37149497985609514 1.0002621364677255 0.0008026948363657198
0.3715095011337439 0.9996171163367034 0.0008197758978331583
0.3715179964805202 0.9999888153737861 0.0008273161043248442
0.37171395736646673 0.9991891522982761 0.0008048833019900169
0.3717547249758013 1.0021195954945221 0.0008207310562669251
0.37177198386984855 0.9999688387129543 0.0008027332492304445
0.3717865068117021 1.0009122862164777 0.0008198626054919115
0.37179500243155417 0.9974446417255584 0.0008267056177425227
0.37199095871733334 1.000630080423613 0.000805045318765568
0.3720317284806356 1.0012519849966794 0.0008204465855254673
0.37204898788360197 1.0022828071104015 0.0008032272456761888
0.372063512489774 0.999964823461229 0.0008200503651833607
0.37207200833597653 0.9999072574453708 0.0008273146771500124
0.3722679600680294 0.9995335784453085 0.0008052775401182378
0.3723087319392562 0.9994484344778808 0.0008201644258524798
0.37232599189746907 0.9993905450343495 0.000802799858772467
0.3723405181215753 0.9988137917277357 0.0008197648188451535
0.37234901428678313 0.9994444112779561 0.0008269683030489515
0.3725449614187255 1.000995335464643 0.0008052863634625167
0.37258573544431783 0.9995036293980624 0.0008201645924115011
0.37260299586483825 1.0003983823445854 0.0008031621539677269
0.3726175237996472 1.0006097227035744 0.0008197837114352249
0.37262602019143287 0.9979780503541906 0.0008270298077748393
0.37282196279255686 1.0009203129372048 0.0008055094126908436
0.3728627389493795 1.001358585493524 0.0008206960314470763
0.37287999987859166 1.000530047697304 0.0008030571315609798
0.37289452947754853 1.0004201457017787 0.00082017474140133
0.37290302614235316 1.0008446771567305 0.0008275460358426929
0.3730989641433098 0.9999218028063411 0.0008052149057277915
0.37313974240794323 0.9999915608166834 0.0008201917701161789
0.3731570038924019 1.000987295787018 0.0008029028379417287
0.3731715351092362 0.9996202858875826 0.0008201572482623751
0.3731800320467187 1.0014081637965586 0.0008279104894639632
0.37337596549411955 1.0011738635060166 0.0008051626825116375
0.3734167459128912 1.000004756778568 0.0008202955817155041
0.3734340078598848 1.0015494638323041 0.0008032640823291391
0.3734485407873649 0.9987789343816407 0.0008198178230561869
0.37345703799775265 1.0010200215562994 0.0008277132868099788
0.3736529668447588 1.0001550940387194 0.0008053895654704512
0.37369374937145494 1.0002139930466636 0.0008202891105998452
0.37371101187369504 0.9998992290261921 0.0008026110052506065
0.3737255464653799 1.0012339116963591 0.0008201350319759024
0.37373404394884346 1.0000380011834975 0.000827630274878988
0.3739299681953412 0.9999695373678867 0.0008053119312211246
0.37397075287645976 1.0005200886309835 0.0008201479109999077
0.3739880158873916 1.0004938291592844 0.0008026843866654376
0.37400255209706756 0.9991130299342865 0.0008197870351316263
0.37401104985326583 0.9995575772730584 0.0008275589403962526
0.3742069695462078 0.9999664031833424 0.0008053300134572798
0.37424775638146457 0.9995277075410984 0.0008199840032795485
0.3742650198548745 1.0000075164785067 0.0008028589959031145
0.3742795577751963 0.9993035232533967 0.0008202196987684441
0.37428805580412927 1.0006344620401615 0.0008277415050924192
0.3744839708969607 0.9989919611959023 0.0008047864862797764
0.374524759840142 1.0000638234444215 0.0008202343172418531
0.37454202386868474 1.0006386487596663 0.0008027806523401047
0.3745565634532113 1.000679161309964 0.0008202243052950356
0.37456506170872217 0.999798383569507 0.0008278312015053005
0.3747609722244647 1.000065000887324 0.0008056814393968885
0.3748017633451468 0.9993070256156062 0.0008203213577374889
0.37481902788232446 0.999401047933018 0.0008031006233303108
0.37483356908489895 1.0000768055382936 0.0008204601128081477
0.3748420676596993 0.9999670731350135 0.0008276328363345488
0.37503797357510393 1.000399921097332 0.0008051481340281431
0.37507876680354 0.9999853862177134 0.0008202939598955496
0.3750960318497505 0.9997500726088223 0.0008028401397400354
0.37511057476302767 0.9998276736618048 0.0008205409311101193
0.3751190735641785 0.999341070606995 0.0008279527433535552
0.37531497492574317 0.9994928271739959 0.0008052647362760353
0.37535577030854483 0.9999621614138557 0.0008203675136490693
0.3753730358637313 1.0008601281030984 0.000803248728858892
0.37538758039448794 0.999969043713745 0.0008205369076881596
0.3753960795150988 1.0010301656867868 0.0008280614431393392
0.37559197627655294 0.9998078870385587 0.0008054165110689014
0.37563277381366333 0.9994920787869468 0.0008204720773910963
0.37565003983098677 0.9990419058239899 0.0008026803585686808
0.37566458607261666 0.9993702542274979 0.0008199899555435031
0.37567308541963484 0.9996947989146271 0.0008280097975016665
0.37586897762730587 1.000333783409336 0.0008054809285887993
0.3759097772722271 0.999974514695786 0.0008203174231769953
0.3759270438447402 1.0008931566616328 0.0008028359948868508
0.37594159175085906 0.9994177474544849 0.0008206221575853331
0.3759500913704983 1.0002653500753642 0.0008278479359857356
0.376145978954753 1.0000995545049853 0.0008054173914160685
0.3761867807770045 0.9994219741235965 0.000820186923559449
0.3762040478122799 0.999272207606509 0.0008028375710986251
0.37621859738231933 1.0003584862345691 0.0008208101505186352
0.37622709727503434 0.9988737837602497 0.0008278295011768491
0.37642298030539223 1.0000818075674012 0.0008052851196432528
0.37646378423556826 0.9999068292095895 0.0008205407262313446
0.3764810518260333 0.9998705962881002 0.0008028590542813283
0.3764956030602775 0.9997112382267314 0.0008203295556810809
0.3765041032260683 1.0003924072785428 0.0008280113620589702
0.3766999816563157 0.9995337601437646 0.0008052385370139166
0.37674078774068676 0.9998409569855411 0.0008205412708591443
0.37675805583984356 1.0000054720392706 0.0008027718956080246
0.3767726087384631 0.9996086477005284 0.0008205344003382427
0.37678110913060436 0.9999618887803275 0.0008282614693815327
0.37697698298393334 1.0013325830045487 0.0008062120611841454
0.3770177911992505 1.0002069335877066 0.0008203436114987269
0.37703505980721275 1.0015905221503432 0.0008035113724430806
0.3770496143702644 0.9991765164387181 0.000820185878699798
0.3770581150814678 0.9989177644242675 0.0008278912008710855
0.37725398433479995 1.000359600423908 0.0008052142316552525
0.3772947947042553 1.0006689747962954 0.0008205836154028511
0.377312063821023 0.9994510343924636 0.0008026688580605489
0.37732662004827944 0.9990058839679227 0.000820647289394965
0.37733512098611754 1.001348001030331 0.0008284296014332349
0.37753098566219023 1.0003497251908409 0.000805323112147964
0.37757179816281905 0.9996581449253223 0.0008202856937743109
0.3775890677883922 1.0001931677419797 0.0008026958871735694
0.37760362567979655 0.9988861225091241 0.000820526528425713
0.37761212693692414 0.9991293663760632 0.0008281415140402007
0.37780798701277263 1.0002459676635762 0.0008053872528092459
0.377848801667767 0.9994298315632776 0.0008205811292962712
0.3778660718021456 1.0001778012555593 0.0008028067474017033
0.3778806313579821 1.000254494344431 0.0008207643768050365
0.3778891328878444 1.0003873671882393 0.0008283895312487729
0.3780849883403903 0.9997060006003208 0.000805105048384255
0.37812580517277183 0.9987136782391448 0.0008203688532999268
0.3781430757695148 1.0007303661361098 0.0008030731855697933
0.37815763698966975 0.9979184469938869 0.0008207052499953689
0.37816613879249417 0.9991611566630805 0.000828427495120383
0.3783619896911432 1.000726338622206 0.0008058403945910785
0.3784028086313924 0.9993094662871582 0.0008202429672203936
0.37842007973699765 1.0008278551693983 0.0008029133460202248
0.37843464266762794 0.9995810236424918 0.0008209311447297399
0.3784431447432439 0.9998870648390629 0.0008285307615622881
0.37863899101859033 0.9998060890477689 0.0008052870066028821
0.3786798121364541 1.0002314899687883 0.000820664265039313
0.3786970837508079 0.9988903400905521 0.0008026968796032051
0.3787116483456998 0.9994062674531834 0.0008210475907247163
0.37872015064778 1.0000561911545924 0.0008283846908684028
0.37891599236922957 0.9998369171692869 0.0008050480219608629
0.37895681559507466 1.0003800890210888 0.0008207179513883624
0.37897408771800656 1.0007673754884956 0.0008028405483875324
0.37898865397750114 1.00013168608285 0.0008210084644039205
0.3789971565988708 1.0007201501784426 0.0008286012756350459
0.37919299369673354 1.00108937862714 0.0008053940917461031
0.3792338190998521 1.0006737823686847 0.0008204876247067556
0.37925109173198734 1.0003618881150593 0.000802807331183842
0.3792656596555162 0.9998059745407882 0.0008210480572084218
0.37927416250335 0.9997992942313001 0.0008286170641821635
0.3794699950243512 1.0004115739219328 0.0008057664225679998
0.3795108225584727 0.9992872326582926 0.0008205787708644444
0.3795280956993565 1.000042109325239 0.0008028629656216574
0.37954266528709013 1.0001408928512647 0.0008209063627828871
0.3795511684542703 1.0001098632062062 0.0008285003286045991
0.37974699637499043 1.000274885804213 0.000805296325376524
0.37978782606353434 0.9989481010546664 0.0008203399024955723
0.37980509971299625 1.0015744235141304 0.0008031057606131312
0.37981967096510516 1.0010124834543732 0.0008213869576204414
0.3798281743587495 1.0004485259961262 0.000828739551445681
0.38002399770232387 1.0009783916216595 0.0008055369580875089
0.38006482952221177 0.9997656775773531 0.0008205177803655454
0.38008210368053597 0.9999673571956509 0.0008028615061663108
0.3800966765967928 0.9999338376038286 0.0008213383266941468
0.3801051803098403 1.0004972009354776 0.000828637774190315
0.3803009990299415 0.9993824444047369 0.000805102628863947
0.3803418330271029 0.9994000911164659 0.000820445006902925
0.38035910764801883 1.0011031594352298 0.0008029964182185579
0.3803736822749215 0.9994018776783391 0.0008212808325774484
0.38038218621437636 0.9996843897466301 0.0008287390597750766
0.38057800035750233 0.9993743693454138 0.0008054162315107035
0.38061883648555295 1.0002629516319919 0.0008208406539333625
0.38063611166165856 0.9995420450116921 0.0008027494199956856
0.3806506879064955 0.9996471889204058 0.0008208837966336353
0.3806591921651261 0.9996126743706615 0.0008289194974103798
0.38085500170825526 1.0001789357387618 0.0008053477161030098
0.38089583999067145 0.999345903863007 0.0008203985824609795
0.38091311562902774 1.0006811557897701 0.0008032048284420638
0.3809276935846242 1.0011508436759595 0.0008222711191736852
0.38093619806977586 0.9993656464566055 0.000828867074871978
0.38113200303564554 1.0001139866011384 0.0008053985876891484
0.3811728434492352 1.0005623617853912 0.0008209214691990502
0.3811901195965106 0.9996057425557727 0.0008028459775614221
0.38120469921631184 0.9993514884035386 0.0008210436256132199
0.3812132039741982 0.9999661218280438 0.0008287140250110954
0.38140900436309266 0.9992573416814711 0.0008052895120767311
0.38144984695418316 0.9999019526321004 0.0008204877094053231
0.3814671236102072 1.0011232955929843 0.0008030140484391458
0.38148170489432687 0.999752020444994 0.0008212854391040397
0.38149020992517535 0.9999475947201588 0.0008287385440375701
0.3816860056906535 0.9992649626212847 0.0008051063641507271
0.3817268504127469 0.9989240710025017 0.0008203059262221784
0.3817441275775195 0.9999784946116649 0.0008027582934841935
0.3817587105260145 0.9998811549739957 0.0008215057943444083
0.38176721582976825 1.0002410758050673 0.0008293411017747746
0.3819630070182143 1.0002905254582248 0.0008056928007134795
0.3820038539177517 0.9993664412246567 0.0008204397845562637
0.38202113154505923 0.9996213294587405 0.0008027067455213488
0.38204422178057484 1.000079721503759 0.000828962471369815
0.3822400083457751 1.0001705977598425 0.0008053303358445039
0.38228085737631545 0.9992290330853267 0.0008203460322652548
0.38229813555881265 0.9999442820457346 0.0008028185981791183
0.38231272183566034 1.000180217131476 0.000821463286016748
0.3823212276851109 1.00006410329581 0.0008291066474094037
0.38251700967339275 1.0005614506596798 0.0008058216014563783
