time flux flux_err
0.3144125631384611 1.0001008544667656 0.0010724543896428677
0.31442729301215877 1.0007368497327835 0.0010701860636894516
0.3145387943077651 1.0012914327729816 0.0010716968276806584
0.3145822911614289 0.9992045136590454 0.0010722185828154517
0.3145970258722173 0.9970120946436514 0.0010687592946999694
0.31470852435091956 0.9993377179602071 0.0010711461899715663
0.31475201918439666 0.9973284616729877 0.0010711805054538805
0.31476675873221893 1.000167255207808 0.0010696094850377862
0.31487825442241046 1.0004620192637126 0.0010715860284829454
0.31492174720727917 0.9999846441585483 0.001072450267836945
0.31493649159219217 1.0010799125806549 0.0010701636302242598
0.3150479844655081 0.998963404119618 0.0010708459389835484
0.3150914752018821 1.000090941606526 0.0010725820405548777
0.3151062244237153 1.001866415847239 0.0010704722037216299
0.31521771453708425 1.0021226508968593 0.0010722392526497982
0.3152612032248783 1.0003341910884687 0.0010726168100701758
0.31527595728363167 0.9994239911886926 0.001069370967552256
0.3153874445802387 1.0004368769423952 0.0010715923682284522
0.31543093124787447 1.0008575215231867 0.0010726601423759997
0.3154456901436049 0.998193216329143 0.0010690234163499548
0.31555717462345 0.9988341585468108 0.0010707581143840263
0.3156006592423921 0.9991035628685248 0.0010721925294809322
0.31561542300357814 0.9988596235831269 0.0010691281799277595
0.3157269046950262 1.0001285848233203 0.0010714534156565192
0.3157703872652462 0.998935742638309 0.0010721058442414236
0.315785155835016 0.99642812702962 0.0010683381327270475
0.31589663473818064 0.997673730740992 0.0010700333140604716
0.31594011528829924 0.9998705067113617 0.0010722053496220194
0.31595488869501764 1.000516733125278 0.001070275597385069
0.3160663647813067 0.9988952271860034 0.0010707416396029802
0.31610984328293057 1.0008014697037342 0.0010727113455799083
0.31612462155496246 1.0001276984463554 0.0010701012639399187
0.31623609485276916 0.9985615464010774 0.001070693161978241
0.31627957130575624 0.999509564214908 0.0010723174170602094
0.31629435438648557 1.0014399636599833 0.0010702552250059039
0.3164058248960089 1.0019743095458051 0.0010719455590429026
0.31644929932875243 0.9994041429366138 0.0010720497489703374
0.3164640872464588 0.9992301264892318 0.0010693179253750118
0.3165755549392486 0.9999156266278072 0.0010710919779767028
0.3166190273232701 0.9993764571519271 0.0010720929100058666
0.31663382010643204 0.9993932239940709 0.0010695143552773298
0.3167452850107111 0.9982294669047239 0.001070564137440715
0.3167887553462947 0.9989071441885403 0.0010719675854585814
0.31680355293806883 0.9999211238426944 0.0010698642602880524
0.3169150150538371 1.0011129459604495 0.0010720026306367842
0.3169584833408976 1.0013579676298956 0.0010731518265913644
0.31697328579804207 1.0011998920916765 0.001070397801951461
0.31708474509696316 1.0003761070489325 0.0010711553295596305
0.3171282113637801 0.9997837798426995 0.0010725080821098736
0.31714301865795846 1.000704659268378 0.0010699862595080596
0.3172544751401176 0.9983231864094023 0.0010705540510427395
0.31729793935829775 1.0006187821478063 0.0010726895039750509
0.31731275148948157 0.9996761796900995 0.0010698039433809216
0.31742420521175063 1.0008377826384267 0.0010715159783352747
0.31746766738132237 0.9983850758103576 0.001071876343367175
0.3174824843494548 1.0004070920253678 0.0010699326488472537
0.3175939352549051 1.00027064121948 0.0010714179236929406
0.31763739537584 0.9993446841724344 0.0010724189916981376
0.31776366529805955 0.9994480506170297 0.0010711688077124663
0.3178071233988362 1.001259192331125 0.001072797961525157
0.31782195004092273 1.0028832633523472 0.0010709579614127135
0.31793339534115717 1.0000177567969504 0.0010711801493117215
0.31797685139332543 1.0004879930111512 0.00107286182410652
0.3179916829008391 0.9989983646211741 0.0010694726924878415
0.31810312541261965 0.9992344304193305 0.0010714397299642195
0.3181465794162932 0.9982545527222618 0.0010719041171852325
0.31816141573236223 1.0005193492027062 0.0010702186643747947
0.3182728554557741 1.0006345991311771 0.00107159281212654
0.3183163074108961 0.9979414555012931 0.0010715212965549054
0.31833114859233547 1.0001647616521352 0.0010700614383816962
0.3184425854989854 1.0004216367586216 0.0010714775324244983
0.31848603543383547 1.0003179743931396 0.0010726956927678817
0.31850088145225186 0.999759450192232 0.0010694510820435212
0.31861231554222513 0.9989232035775073 0.0010708836943296666
0.3186557634283531 0.9998976126656659 0.0010727585978762848
0.31867061428386023 0.998343590464859 0.0010693845718486048
0.31878204558532275 1.0007075371355698 0.0010716097314853667
0.31882549145129246 0.9992868050750167 0.0010723881333482644
0.31884034714391873 0.9980928229202415 0.001069215164149977
0.31895177562839194 0.9994140791425165 0.0010710142509100455
0.31899521944575326 0.9975950003550477 0.0010715459927117799
0.31901007997544184 1.0000943195291436 0.0010699986420036937
0.319121505671518 0.9996709589383926 0.0010710638818666914
0.31916494746874946 0.9990744173805588 0.0010721715706655882
0.3191798128354151 0.999900809972696 0.0010696638206083022
0.319291235714644 0.9994585889036824 0.0010711015144241427
0.3193346754633808 0.9981773200465924 0.001071816646282335
0.31934954566688134 0.9993070945534995 0.0010695878199297568
0.3194609657862202 0.9999243238695267 0.0010711839653884195
0.31950440345787 0.9995922149031047 0.0010727311462156444
0.31951927852682616 1.0009565027636065 0.0010703318693814224
0.3196306958294599 0.9991021934676247 0.0010712817790783965
0.3196741314808378 0.9998232415961003 0.0010723560014529218
0.3196890113867994 1.0001750976876413 0.0010700167795021191
0.3198004258725575 1.0012179727974952 0.001071596751090336
0.31984385947527016 1.0011672115766155 0.0010732265985840073
0.31985874421826566 0.9981996039984091 0.0010690590222828702
0.31997015591568356 1.000269575283069 0.001071752175171318
0.3200135874983232 1.0008051439306112 0.0010730285344512415
0.3200284770782389 1.0016846955942038 0.001070530912313982
0.3201398859588096 0.9998753420793298 0.0010711401612589044
0.3201833154928977 0.9999639538932634 0.0010727270740335025
0.320198209909762 1.0004864501941524 0.0010702411222319856
0.3203096160018788 0.9991945486970006 0.0010709364275645612
0.3203530434873585 1.000237561980423 0.0010728942351974796
0.32036794276973524 0.9995793596121317 0.001069497058212365
0.3204793460450901 1.00002598042125 0.0010711018489568624
0.32052277151029784 1.0000772353614331 0.0010728979982785243
0.32053767560128676 0.9999758853119692 0.0010699460122398673
0.320649076088273 0.9993593670300753 0.001070977360237316
0.3206924995048155 1.0011277604649924 0.0010734779554736973
0.32070740846117474 0.9997991231744383 0.001069932688481799
0.32081880613134217 1.000464193075717 0.0010716889810678944
0.3208622274994184 0.9998581383906927 0.0010725598704713238
0.32087714129281153 1.0013770357665797 0.001070537917849042
0.3209885361744682 0.9998407797217245 0.0010711893884019588
0.3210319554939929 1.0011291742996629 0.0010731049657574068
0.3210468741528416 1.0012960215346274 0.0010702040651093421
0.32115826621759425 0.9994684106879902 0.0010709452678495665
0.3212016835168754 1.001446334290163 0.0010732560015579494
0.32121660698427945 1.0013525686509368 0.0010704820490345932
0.3213279962607203 1.0008322148546835 0.0010718157452491175
0.3213714115113646 0.9989825946443156 0.0010722533894654963
0.3213863398442527 0.9974275496778111 0.001068602396493473
0.32149772627548145 0.9982365310395326 0.0010702713688771385
0.32154113950599594 0.9983778182821685 0.0010722416945464826
0.3215560726757758 1.0003270360966834 0.001070091158713362
0.3216674563186075 0.9996236369352558 0.0010709288645353967
0.32171086750048516 1.0007711062690616 0.0010730266824934365
0.32172580553577745 1.0013098096618243 0.0010705164858377573
0.32183718636173353 1.0013315744267632 0.0010720756547647494
0.32188059552345294 1.000375933623801 0.0010731440812619868
0.321895538367329 1.0017247560644438 0.0010704244262400389
0.32200691640485957 1.0002415739610204 0.0010715269432208829
0.32205032351794216 1.0000629558657856 0.001072895649927541
0.3220652711987384 0.9995643852188908 0.0010695900134851106
0.32217664644790034 0.9997044974663295 0.0010713794090598848
0.3222200515124598 0.998431041018215 0.001072120445044584
0.32223500405874006 0.9998348771135284 0.00106991372897163
0.3223463764910264 0.9995485519398263 0.0010711392317645314
0.3223897795070627 1.0002305445179311 0.0010732526750129442
0.3224047368902916 1.000834763114138 0.0010702694753459776
0.3225161065342661 1.0008878811140298 0.0010718432886034916
0.32255950750155193 0.9992160369003156 0.0010726780722749765
0.32257446975015114 0.998748981490842 0.0010693286990770664
0.322685836577449 0.999360247815779 0.0010709585677333455
0.32272923552454813 0.9997063054287217 0.0010725422713603907
0.3227442025816458 0.9993126572165943 0.0010693534694936697
0.3228555665921249 1.0002923462604885 0.0010715769666632302
0.3228989635190658 0.9989877108213294 0.0010725203240745447
0.3229139354416475 1.0015679665817248 0.0010707062076668922
0.32302529663516566 0.998472836839647 0.0010705545577519501
0.32306869151346973 0.99982773552518 0.0010728240948162564
0.32308366827325585 0.9991261470211307 0.0010695175238423706
0.3231950266782917 1.0010137405584536 0.0010717631524897128
0.32323841950807264 1.001681120174351 0.0010736032411686031
0.32325340110489265 0.9995527374251504 0.0010697270057068446
0.32336475672144616 1.0007074505049822 0.001071345600566008
0.3234081475026471 1.0006414816551972 0.001073024991377549
0.3234231339647806 1.002228595975032 0.0010706870785669772
0.3235344867646006 0.9977212809595029 0.0010706275370786441
0.3235778754971932 1.001175717504898 0.0010735640549502329
0.32359286679633215 0.9996103512564628 0.0010697330886802526
0.32370421677930494 1.000557881884213 0.0010713524345209826
0.3237476034916824 0.9996602947464801 0.0010729916847855758
0.32376259962785525 0.9992483802219577 0.0010695184349243628
0.323873946822431 0.9992698421135618 0.0010710258944374518
0.3239173314861148 1.0003618910325291 0.001072918014900618
0.3239323324877148 0.9991890993859323 0.0010695672535944957
0.32404367686558544 1.0015598338958056 0.0010719412043745905
0.3240870594806893 1.0003803718782418 0.0010729756861732878
0.3241020653192379 0.9988906816546211 0.00106941258769234
0.32421340688028977 1.0016899817808522 0.0010720305162381864
0.3242567874752922 0.9997520771165743 0.0010726441331315984
0.32427179817923957 1.000094918340528 0.001069794372193286
0.3243831369232737 1.0007851634148173 0.001071653219342813
0.32442651546969614 1.0017600055015121 0.0010736867195290226
0.3244415310107627 1.0017134048537006 0.0010704723381801794
0.3245528669665134 0.9990671699602746 0.0010708344738711052
0.3245962434642138 1.00103376352894 0.0010734868826040628
0.3246112638422858 1.0012483188739565 0.001070366536857185
0.32472259700975314 0.9995640350097288 0.0010712442003054734
0.32476597145875985 0.9992399233177712 0.0010724053930654934
0.32478099667375204 1.0001991042683869 0.0010699096797150646
0.32489232702431536 1.000837368816986 0.0010717887055590276
0.3249356994533059 1.000512687934993 0.0010730250159478659
0.3249507295337253 1.000271927689331 0.0010699089844866975
0.3250620570674414 1.0011143482165363 0.0010719306140580093
0.32510542744793725 0.997787741870047 0.0010720083728830091
0.32512046236533365 0.9996086797539173 0.0010697548033104932
0.32523178708214573 1.0000822354601449 0.0010711727348689435
0.3252751554423696 0.9999189648552671 0.0010725581229060937
0.32529019519685676 1.002064831503762 0.0010706439451201027
0.32540151712527177 1.0006425102976249 0.0010717280668127282
0.32544488343685885 0.9996093519656258 0.00107285961679832
0.32545992805683 0.9983920619776652 0.0010688615282399535
0.32557124716845465 1.0020712676243673 0.001072541656119041
0.3256146114313765 1.001204955171816 0.001073648766728561
0.3256296608883531 0.9972400651492885 0.0010682820559759386
0.32574097718313055 1.0011651272272213 0.0010717077721828258
0.3257843394258657 1.0005487268878328 0.0010732994432306
0.3257993937198762 0.9995060330378125 0.0010696961791705965
0.325910707226285 0.9997027586122236 0.0010713027686146228
0.32595406742049704 1.0004367172902666 0.0010731333943005104
0.3259691265513993 1.0010644435003844 0.001070668640475773
0.3260804372409609 0.9997594891253448 0.001071062815268281
0.32612379541498626 0.9988633417394012 0.0010723363338076138
0.3261388594113157 1.000209681711478 0.0010696544695616998
0.3262501672840017 1.000848701978199 0.0010715378313584714
0.3262935234095039 0.9999382165356714 0.0010726695141188075
0.3263085922428388 1.0002389071524358 0.0010696953405145663
0.32641989732715615 1.001722196889176 0.0010722427301912796
0.3264632514041068 0.9982028844043238 0.0010726832528812045
0.3264783250743619 1.0034335083638717 0.0010716608473304405
0.3265896273418605 0.9989423668599702 0.0010708280415921323
0.32663297939859604 1.0010020798210348 0.0010732401739476352
0.32664805790579976 1.0003142273968035 0.0010697417915443367
0.3267593573851002 1.0029373980012202 0.0010727885589280463
0.3268027073931137 1.0010454631421457 0.0010735648659143727
0.326817790765773 0.9998558945314291 0.0010698607531533318
0.3269290873997761 0.99900797410757 0.001071154354375104
0.32697243535915277 0.9994199296570503 0.001072598986801396
0.3269875235972961 1.0004592856243362 0.0010704034200800245
0.3270988174428169 0.9998509009053569 0.0010711804560286984
0.32714216335361357 1.001219072998493 0.0010738338655500235
0.3271572564288192 0.9986612246022938 0.0010692861162329458
0.3272685474574928 1.0003278755345855 0.0010713690505294814
0.32731189134818806 1.000316601277806 0.0010732639340825135
0.327326989260456 1.0006311949293414 0.0010701644235392228
0.3274382775006188 1.0002314559341035 0.0010712741060327404
0.32748161934276254 0.999086612958073 0.001072802068033577
0.3274967220919791 1.0010098199645445 0.0010703860748514792
0.32760800751529473 0.9996490612492704 0.0010709609279103036
0.3276513473372802 0.9993534975733429 0.0010726591378539014
0.32766645495195235 1.0013146710085103 0.00107053290690826
0.3277777375300559 1.0020422295163247 0.0010724200389972277
0.3278210753033193 1.0030919081958867 0.0010744515476678702
0.32783618778344703 0.9989387316839737 0.0010694202523330854
0.32794746757318194 1.001239165200494 0.0010720217908919748
0.3279908032977801 0.9995673995611187 0.001073077339067642
0.3280059206149133 0.9983810644296439 0.0010694565271337142
0.32811719758785785 0.9988416403535839 0.0010709505535207685
0.328160531292383 1.00089560624144 0.0010735567247395013
0.3281756534464364 1.0013982032808653 0.0010704182893177697
