time flux flux_err
1652.0389067539409 0.9992711849172958 0.0008338740445095186
1652.0402956354865 1.0007692144500064 0.000834027529773298
1652.0416845170325 0.9995680370218175 0.0008336669909176291
1652.043073398811 0.9996565681986206 0.0008339516939117194
1652.044462280357 1.0002928662781498 0.000834176327695342
1652.045851161904 1.0007930140286554 0.0008346343580305446
1652.0472400434496 1.0002326315169212 0.0008337511346676398
1652.048628925228 1.0023706331479312 0.0008353747825016297
1652.0500178067746 0.9998256958989896 0.0008336673212154525
1652.0514066883215 1.0008483556791181 0.0008343978605262022
1652.0527955698676 1.0010292632262476 0.0008345558880500693
1652.0541844514132 1.0014326645918492 0.0008342371171782092
1652.0555733331926 0.9999351541843057 0.0008335462423665959
1652.0569622147382 0.9982095453613946 0.0008334291163152889
1652.0583510962836 1.0017297045136486 0.0008344644588347515
1652.0597399778303 0.9998141037888972 0.0008339335396156239
1652.0611288593768 1.0001327419947699 0.0008338385926089127
1652.0625177409224 1.0011525866589528 0.000834314210062395
1652.0639066224685 0.9990546023664078 0.0008337662572030233
1652.065295504014 1.0004757608535388 0.0008341222792811791
1652.0666843855606 1.0006374439425556 0.0008340995066345053
1652.0680732671076 1.0016748701480769 0.0008342349374193711
1652.0694621486532 0.9991149390018367 0.0008335531232533908
1652.0708510301988 0.9995450094976218 0.0008335942128849637
1652.0722399117449 0.9983834123354989 0.000833818157730377
1652.0736287932914 0.9994974285525484 0.00083368914074101
1652.0750176748375 1.0007461501630814 0.0008345718838866386
1652.0764065563835 0.9987505458679011 0.0008334541554540729
1652.07779543793 0.9999356609921362 0.0008337339951837472
1652.0791843194756 0.9984331145550267 0.0008335587142110467
1652.0805732010213 1.0013082185046642 0.0008341792977126593
1652.0819620825682 0.9996151937803515 0.0008349696734249453
1652.0833509641143 0.9990920581435901 0.0008336603221248476
1652.084739845427 0.9989534852972718 0.0008340610994268974
1652.0861287269736 0.9999339134383645 0.0008342126462746054
1652.0875176085192 0.9991889963703998 0.0008337923218826968
1652.0889064900648 0.9979460724751146 0.0008332962977453093
1652.0902953716118 1.0003535467833502 0.0008347879842255214
1652.0916842531585 1.0015324045944058 0.0008342757922430074
1652.093073134471 0.9984761976765734 0.000833484415066857
1652.0944620160167 0.9988803584372562 0.0008339168522060315
1652.0958508975632 0.9970955626484985 0.0008330905064012869
1652.0972397791088 1.0003773343653162 0.0008341803674811077
1652.098628660422 1.000483900402892 0.0008337691456847434
1652.100017541969 0.9999677807648915 0.000833629959725033
1652.1014064235146 1.000576948219608 0.0008349079329436033
1652.1027953048274 1.000429549718067 0.0008340457822919488
1652.104184186374 0.9985755536971115 0.0008333671981990793
1652.10557306792 1.0005099046048538 0.0008341770017638896
1652.1069619492334 1.0006273116934787 0.0008337426214289042
1652.1083508307797 1.000497838351117 0.0008342981507270835
1652.1097397120925 0.9975917741425626 0.0008328567906951425
1652.111128593638 0.9981396514370463 0.000833219652449655
1652.1125174751842 1.0007415704069231 0.0008340781226759388
1652.1139063564983 1.0006550583326734 0.0008340744023134283
1652.1152952380448 1.0000827682536766 0.0008338879735277038
1652.1166841193576 1.0004127367047118 0.0008342023355741081
1652.1180730009037 0.9994120297296916 0.0008337983960438186
1652.1194618822165 0.9987122140653455 0.0008337621507845778
1652.120850763763 1.000282654237876 0.0008339727316742692
1652.1222396450771 1.00030929028487 0.0008339285784936319
1652.1236285266225 1.0000039836840575 0.0008338174623608734
1652.125017407935 0.9984095309405014 0.0008341532995147007
1652.1264062894816 1.0001581642298247 0.0008338093648687188
1652.1277951707943 1.0002160669733289 0.0008340558245878839
1652.1291840521076 0.9990561259195948 0.0008334515531231862
1652.1305729336545 0.9997308360661775 0.00083342188256804
1652.1319618149673 1.0014377554969707 0.0008353075878169238
1652.13335069628 0.9991428781583739 0.0008334655540122327
1652.1347395778266 1.0003194114795728 0.0008346528164468199
1652.1361284591408 1.0000730037063856 0.0008337255103433362
1652.137517340454 1.0002524803688875 0.0008340269971892518
1652.1389062219996 0.9996130719950375 0.000834019292189463
1652.1402951033128 0.9997518818956594 0.0008347200372382081
1652.1416839846256 0.9997104698597756 0.0008334589853585064
1652.1430728659384 0.9990209810968335 0.0008338480436586905
1652.1444617474854 0.9990788667516751 0.0008330687937037703
1652.145850628799 0.999972625762708 0.0008352929660646024
1652.1472395101118 0.9989754769127596 0.0008332636902491475
1652.148628391425 1.0003288081986739 0.0008341849905007714
1652.1500172729707 1.0009718083491665 0.0008339807408547416
1652.1514061542844 0.9997291402858669 0.0008337977275641595
1652.1527950355985 1.0004113989298637 0.0008348763312733987
1652.154183916911 0.999786082539019 0.0008338890686010932
1652.1555727982236 0.9997285643572615 0.0008338953953677031
1652.1569616795373 0.9994238253944733 0.0008347573133649807
1652.1583505608505 0.9991446034584933 0.0008337170235120625
1652.1597394421642 0.9986714573005506 0.0008335427797263159
1652.1611283234774 0.9995370103380089 0.0008338476217431657
1652.1625172047911 1.000672024992473 0.0008341869346683862
1652.163906086104 1.000295087138362 0.0008359698947451671
1652.1652949674167 1.0001087334061851 0.0008337766442620487
1652.1666838487308 1.0003352934008776 0.0008341408260641095
1652.168072730044 1.0009540392865297 0.0008343063381709979
1652.1694616113568 0.9995892345991273 0.0008339881299172528
1652.1708504926703 1.000192782015214 0.0008345034141310777
1652.1722393739828 1.0008906078258997 0.000834750015023792
1652.1736282552956 1.0000123287582332 0.0008337936387886667
1652.1750171366098 1.001306029380315 0.0008340847177053463
1652.1764060179235 1.0012013107644047 0.0008339953548926483
1652.1777948992362 0.9999353424871765 0.0008339976684600655
1652.1791837805495 1.0009822203160055 0.0008343656030155731
1652.1805726618632 1.000786405288069 0.0008339035329812406
1652.1819615429436 1.000010066269784 0.0008337944061228463
1652.1833504242572 1.0003945819700177 0.0008337348351442173
1652.1847393055705 1.0006799291870907 0.0008342573412267486
1652.1861281868833 0.9997634929645026 0.0008344164161901627
1652.187517068196 1.000533307229705 0.0008341344788677583
1652.1889059492764 1.0006316733054361 0.0008341494504780344
1652.1902948305901 0.9997105842518843 0.000834710990957926
1652.1916837119034 1.0004476958863984 0.0008339296895114412
1652.193072593217 0.9991714856334912 0.0008337461918759068
1652.194461474297 0.9998176513093109 0.0008335891470380776
1652.1958503556098 1.0016544869851631 0.0008345487448988443
1652.197239236924 0.9998811352398543 0.0008341675357598618
1652.1986281180043 1.000412487839892 0.0008338717611986099
1652.200016999317 1.0008274205766612 0.0008338879423727548
1652.2014058806308 1.000134808632076 0.0008338143830834415
1652.2027947617112 1.0012192193457823 0.0008340358353865508
1652.204183643024 1.0005613382234038 0.0008343865381199097
1652.2055725241044 1.0028855766137632 0.0008349253050782216
1652.2069614054185 0.9991584373522988 0.0008337482551933919
1652.2083502864984 1.0004502833068194 0.0008340005708373459
1652.2097391678112 1.0011962697695778 0.0008351607200920704
1652.211128048892 1.0003909678099527 0.000833973711033644
1652.2125169302053 1.0002391206696024 0.0008341090056937224
1652.2139058112862 1.0005218653191899 0.0008339284676599513
1652.2152946925994 0.9990119282451732 0.0008334435890060817
1652.2166835736793 0.9993176671691331 0.0008337850365455552
1652.2180724549921 1.0001537316481954 0.0008338700827633378
1652.2194613360725 0.9991042866028187 0.0008337954842897949
1652.2208502173862 0.9991543025889936 0.0008335329569640514
1652.2222390984666 1.0003792902815127 0.0008337962333832221
1652.2236279795475 1.0001129416619794 0.000833879202363884
1652.2250168608607 0.9993865159476342 0.0008336480178180151
1652.2264057419407 1.0000205620955804 0.000833962015242817
1652.2277946230215 0.9997371261352641 0.0008338236959529378
1652.2291835043357 1.000275762619841 0.0008341424741138339
1652.2305723854156 1.001172309588414 0.000834098766227777
1652.2319612664955 1.0010440836583243 0.0008342668856166076
1652.2333501478088 1.0015791558438942 0.0008343131214834042
1652.2347390288887 0.9998761837787454 0.0008339521427687197
1652.2361279099691 0.9994007062140657 0.0008337477640650796
1652.2375167910504 1.001360425454761 0.0008344466692965355
1652.2389056721304 1.0003279515482977 0.0008340347467209846
1652.2402945534432 1.0005219553357072 0.0008338509298989933
1652.241683434524 1.0009482504038745 0.0008344249846784672
1652.2430723156053 0.9986781373787194 0.0008335943880335338
1652.2444611966857 1.0006055779137892 0.0008340643144818741
1652.2458500777657 1.0005280197707593 0.0008342009356543301
1652.2472389588465 0.9992641047069969 0.0008338888735633386
1652.2486278399263 1.0019865973683957 0.000834370480426669
1652.2500167212388 0.9994635921580839 0.0008334599799904257
1652.2514056023201 0.9994354747510217 0.0008336825935155865
1652.252794483401 0.998848687909701 0.0008334666614473918
1652.254183364481 1.0004225816650467 0.0008339720217219544
1652.2555722455613 1.0002124512966182 0.0008343846853302561
1652.2569611266413 1.0002930090924367 0.0008343480538590745
1652.2583500077212 0.9988739201452478 0.0008335964200459954
1652.2597388888025 1.0002898694469535 0.0008350048027033553
1652.2611277698834 0.9994441951470114 0.0008345888139978441
1652.2625166507305 0.9995301478432501 0.000833650300580593
1652.263905531811 0.999200424481957 0.0008338645036219456
1652.2652944128915 1.000573292465975 0.0008348704374603949
1652.2666832939722 1.0014642867567782 0.0008340901304816001
1652.2680721750526 1.0004030490394218 0.000834271297295762
1652.2694610561334 0.9988952312376184 0.0008354504765612822
1652.2708499372134 0.9983931405314057 0.0008334425179198747
1652.2722388182933 0.9998773630543292 0.0008337537019210382
1652.273627699141 1.0003813749203994 0.0008340419462869162
1652.2750165802217 0.9997276890400318 0.0008335703402840199
1652.2764054613021 1.0001104735147495 0.0008342578223737489
1652.277794342383 0.9987252061875144 0.0008336547798864782
1652.2791832232301 0.9998295691761642 0.0008336897054999492
1652.2805721043098 0.9998542931271741 0.0008349028353154873
1652.281960985391 0.9997876798333856 0.0008339345963683715
1652.2833498664718 0.9992717966179555 0.0008337707838649856
1652.284738747319 0.9999588194579602 0.0008351188425885166
1652.2861276283993 0.9997363602612287 0.0008346042510190632
1652.2875165094802 0.9993113996629345 0.00083423295427792
1652.2889053903273 0.9988257896323555 0.0008339944834003531
1652.2902942714077 1.0000084126521698 0.0008338047430312776
1652.2916831522562 1.0000274946459993 0.0008342215175512588
1652.293072033336 0.9998622713798411 0.0008348507108753623
1652.294460914416 0.9992343491255918 0.0008335868156761861
1652.295849795264 0.9996569367283794 0.0008336181021234927
1652.2972386763445 1.0002094278438836 0.0008342505465138213
1652.298627557192 1.0002359249905652 0.0008357926949902275
1652.300016438273 1.0002996224665466 0.0008338949143550234
1652.30140531912 1.0000593853383366 0.0008347323348036411
1652.3027942002 0.9999332051195985 0.0008342265296241232
1652.3041830810475 0.999618935155505 0.0008336510986080089
1652.3055719618956 0.9984635260366533 0.0008332438555959007
1652.306960842976 0.999662956871071 0.0008341127051824402
1652.308349723824 1.0004578998043203 0.0008348676847825641
1652.3097386049044 1.0025438180930957 0.0008346749861396363
1652.3111274857515 0.9990412604161684 0.0008335331007980556
1652.3125163665995 1.0004676816055542 0.0008338326457169973
1652.3139052476806 1.0000217921683974 0.0008337710382031831
1652.3152941285275 0.9993577125755653 0.0008333383754563775
1652.3166830093746 1.0001448277931457 0.0008346823403098436
1652.3180718904555 0.9989852221404671 0.000833531037743605
1652.3194607713026 0.999949074079365 0.0008343382635991579
1652.3208496521502 0.9997232157641817 0.0008347462030440029
1652.3222385329987 0.9986633558129556 0.0008332777523628532
1652.3236274140786 0.9998795247127116 0.0008342026254457637
1652.3250162949257 0.9996208150969815 0.0008340050167217553
1652.3264051757737 0.9993249078448629 0.0008337717512418347
1652.3277940566213 1.0015626259947743 0.0008341798838941639
1652.329182937469 0.9996425088438169 0.000833863231063725
1652.330571818317 0.9985799115184733 0.0008337658270070188
1652.3319606993973 0.9993578751749252 0.0008335255091804083
1652.3333495802444 0.9993752655898103 0.0008334734349839145
1652.3347384610915 1.000777593737813 0.0008344907879861941
1652.33612734194 1.0000517232866515 0.0008345800891626806
1652.337516222788 0.9992680777617866 0.0008346252163477393
1652.3389051036352 1.000375186014437 0.0008339134617778094
1652.3402939844827 1.0005181061821844 0.0008341763963732199
1652.3416828653299 1.0020910060131452 0.0008344810648220025
1652.3430717461779 1.000355973869502 0.0008350107046205692
1652.3444606270264 1.0004687000992873 0.0008348921075008594
1652.3458495078733 1.001696402708307 0.0008346912403419017
1652.3472383887201 1.0018607510596345 0.0008344613299229712
1652.3486272695682 1.0005029005676445 0.0008349240491767521
1652.3500161504153 0.9994849086164302 0.0008335694929495664
1652.35140503103 1.0005612826628758 0.0008342571937793014
1652.3527939118785 0.9974823841222655 0.0008330707931558225
1652.3541827927265 0.9995303124233673 0.0008337149184900021
1652.3555716735736 1.0005663958874622 0.0008345498267471966
1652.3569605544208 0.9989077472809353 0.0008337901653419995
1652.3583494352692 0.9999438455918421 0.0008341109361684815
1652.359738315884 0.9985085658176434 0.0008335342689136007
1652.361127196731 1.0000772306434476 0.0008337718603346584
1652.3625160775787 1.0009264275787986 0.0008341644762914723
1652.3639049584258 1.0005092797386976 0.0008344282020281908
1652.36529383904 0.9992407893505895 0.0008343400127906009
1652.3666827198886 1.0012450185108546 0.0008342610919231515
1652.3680716007366 0.9999112600177152 0.0008343255735790595
1652.3694604813509 0.997465709170045 0.0008336855624540081
1652.3708493621984 0.9993505907031938 0.0008336383155382008
1652.3722382430456 0.9999247865199674 0.0008338714888932879
1652.3736271236608 1.0002438089261965 0.0008340767782023061
1652.3750160045092 1.0010854042720678 0.0008340883722216204
1652.376404885124 0.9999389852982339 0.0008341522404361387
1652.377793765971 1.001366663472709 0.0008344443581267822
1652.3791826465854 0.9999217401185715 0.000833939055321311
1652.380571527433 0.9988515568714147 0.0008333811874037551
1652.3819604080481 0.9989178039646507 0.0008334862195475213
1652.3833492888957 1.0007258543210298 0.0008342252069443623
