time flux flux_err
1651.1951977407 0.9999188323150173 0.0005908543066793034
1651.1965866301628 0.9990512460709275 0.0005901859480365548
1651.197975519625 0.9989211662652642 0.0005901824863258513
1651.1993644090878 0.9984242733431659 0.0005897230128831749
1651.2007532985501 1.0005065722221085 0.0005901101883771965
1651.2021421877796 0.9997074747660064 0.0005901646269472793
1651.2035310772415 0.9998506835734622 0.0005910631216789937
1651.2049199667033 0.99936230333189 0.0005904546553909679
1651.206308856166 1.0000950185184279 0.0005903292456416444
1651.2076977456284 0.999730688812969 0.0005908784092020193
1651.2090866350911 1.000263608386819 0.0005903023475897115
1651.2104755245534 1.0004862731219797 0.0005902268482452533
1651.2118644140153 0.9998608577370829 0.000590798647019039
1651.2132533032443 1.0004041323700865 0.0005900551273077396
1651.2146421927075 0.9997580369516783 0.0005911643502375459
1651.21603108217 1.0010784277075226 0.0005904611615668144
1651.2174199716317 1.0004212718354348 0.0005907172876349296
1651.2188088610944 1.0006384807691804 0.000590446210915903
1651.220197750324 1.0000011600653833 0.0005905595276810426
1651.2215866397858 0.9996639919240115 0.0005897997579684048
1651.2229755292485 0.9990609058539213 0.0005908686284480591
1651.2243644187117 0.9998439005076251 0.0005907712339981823
1651.2257533079407 1.0001638794473513 0.0005907376072135062
1651.2271421974026 1.0002547090652503 0.0005906361180343111
1651.228531086865 1.0002800854676834 0.0005901531940326414
1651.2299199763277 1.0009099824844254 0.0005910777383580992
1651.2313088655571 0.9998010485903681 0.0005905565641118965
1651.2326977550197 1.0014822697492145 0.0005913710608956284
1651.2340866444813 0.9999384001961333 0.0005900080717426549
1651.2354755337103 1.000095232315847 0.0005909375346193692
1651.236864423173 1.0010691157624156 0.0005905143636149628
1651.2382533126363 0.9992788258887678 0.0005900778038610422
1651.2396422018658 0.9991228624805888 0.0005900948109139972
1651.2410310913276 0.999793012696997 0.0005899535565811492
1651.2424199807904 0.9995453890639531 0.0005898369740980285
1651.2438088700194 1.0010048594715082 0.0005906039688706134
1651.2451977594817 1.0009485056375307 0.0005903440498977619
1651.246586648945 1.0000931105576496 0.0005904228390808034
1651.247975538174 1.000471710246672 0.0005897969950297076
1651.2493644276358 0.9996840835060492 0.0005909439745916913
1651.2507533168653 1.0004070759822197 0.0005912478206150455
1651.252142206327 0.9997494332261444 0.0005908817509599013
1651.253531095557 0.9995482877511649 0.0005900984741991286
1651.2549199850203 0.999295858002782 0.0005898730551203912
1651.256308874482 1.0004639654084302 0.0005907644717193231
1651.2576977637111 0.9996961835579043 0.0005900839051004133
1651.2590866531734 0.9996469642995462 0.0005902363155104603
1651.2604755424038 1.000997875518672 0.0005903376270811717
1651.2618644318666 1.0010406176977995 0.0005897926278582886
1651.2632533210956 0.9995965837495719 0.0005904289926877676
1651.264642210558 0.9995668990682373 0.0005905766696083606
1651.266031099787 1.0000374144923287 0.0005902048163834025
1651.2674199892488 0.9997562280692882 0.0005902140820402209
1651.2688088784791 1.0005960152386024 0.0005908408617948041
1651.2701977679415 0.9997899579554534 0.0005897059523174269
1651.2715866571705 0.9987108820199361 0.000589603469644799
1651.2729755466332 1.0002448947873954 0.0005902032359044546
1651.2743644358623 0.9996786547795614 0.0005898161356786717
1651.2757533250917 1.0011903978223748 0.0005902524604858477
1651.277142214555 1.0001551228760612 0.0005905291418705132
1651.2785311037849 1.000495909608608 0.0005904864674035822
1651.2799199932465 1.0006963155348692 0.0005914641792967211
1651.2813088824753 0.9999902849794851 0.0005897174441144163
1651.2826977717052 0.999253057594556 0.0005896720327069637
1651.2840866611675 1.0003405630822508 0.000590472301588888
1651.2854755503975 0.999491346199966 0.0005901956630257882
1651.2868644398598 0.9997939713795826 0.0005907041092145915
1651.2882533290888 1.000619173188743 0.0005909139448085608
1651.2896422183178 1.0009305908926345 0.0005903580922920373
1651.291031107781 0.9996955555226562 0.0005899013409057732
1651.292419997011 0.9992734509893842 0.0005904029959405757
1651.29380888624 1.0014840479549323 0.0005905995740762698
1651.2951977754694 0.9993298565886042 0.0005902646634580954
1651.2965866649313 1.000068884828732 0.0005901541923523814
1651.2979755541603 0.9999244392914867 0.0005902997154167548
1651.2993644433907 0.9996175081898313 0.0005909305475627634
1651.300753332854 0.9990323145740367 0.0005906464082000437
1651.302142222083 0.999525953521208 0.0005899640844423794
1651.303531111312 0.9997753403505176 0.0005897809271235877
1651.3049200005414 1.0010335465641316 0.0005904471651146016
1651.3063088900042 1.0003786373507804 0.0005904089413055465
1651.3076977792336 1.0010536602948652 0.0005906325422104581
1651.3090866684636 0.9999804394944166 0.0005900582385337456
1651.3104755576924 1.0003353279407663 0.0005898410445044739
1651.3118644469212 1.000092756726674 0.0005899884305590304
1651.313253336384 0.9996884613471685 0.000590825052520032
1651.3146422256134 1.0004123161558756 0.0005911505779817028
1651.3160311148433 1.0006076628743128 0.0005903737785356309
1651.3174200040728 1.001257902677975 0.0005909777024626217
1651.3188088933027 0.999094269802697 0.000590281122909699
1651.3201977825317 0.9997916985690376 0.0005898637779783518
1651.321586671994 0.9999386200688323 0.0005910540695355578
1651.3229755612244 1.0009701795157242 0.0005908431410054768
1651.3243644504535 1.000177714541155 0.0005900810324772961
1651.3257533396825 1.0001319966232018 0.0005904472727998891
1651.3271422289122 0.9998632092487717 0.0005904584219940423
1651.328531118141 0.999346464676512 0.0005899030896058215
1651.329920007371 1.0004523008422956 0.0005905869983872946
1651.3313088966013 0.999085228660651 0.0005908397889062843
1651.3326977858303 1.0015420291495107 0.0005905714437280677
1651.3340866750593 0.9989369959125504 0.0005899365849267923
1651.3354755642888 0.9997432288984568 0.0005900450517141021
1651.3368644535178 0.999603754853378 0.0005903001215682394
1651.3382533427477 0.9988790843738322 0.0005900794129148946
1651.3396422319781 1.0011051708389842 0.0005906897514347289
1651.3410311212076 0.9997894906187181 0.0005907908782705453
1651.3424200104366 1.0001062171062758 0.0005908155262049226
1651.3438088996656 1.0010149823162413 0.0005908942680140375
1651.345197788896 1.0003213687633137 0.0005907327393516394
1651.3465866781255 0.9990774590753405 0.000589894386604116
1651.3479755673545 1.000112884162236 0.0005898168726734147
1651.3493644565845 0.999760845398903 0.0005902217199044633
1651.3507533458135 0.9990702459120381 0.0005900929626328969
1651.3521422350425 1.000082322169799 0.0005904446574839622
1651.3535311242729 0.9999304711926355 0.0005900753199425867
1651.3549200135024 1.0010960496703254 0.0005908085768313501
1651.3563089027314 0.9996985150982561 0.000590943108979022
1651.3576977919613 1.0002837995863878 0.000590575759752813
1651.3590866811908 0.999433014646564 0.0005905561836520059
1651.3604755704202 1.0005985718506731 0.0005903451065514963
1651.3618644594173 1.0000077243770535 0.0005904032974155908
1651.3632533486468 1.0008374551489156 0.0005909391686725378
1651.3646422378758 1.000125762784958 0.0005906257877453849
1651.3660311271049 1.0003907117581423 0.000592259291930648
1651.3674200163348 0.9993677038981368 0.0005901868451864036
1651.3688089055643 0.9991312050452257 0.0005899801141178156
1651.3701977945614 0.9997484878477708 0.0005899399779405204
1651.3715866837908 0.9999576771814708 0.0005905655533753962
1651.3729755730199 1.0003757461603544 0.0005903851669883282
1651.3743644622489 0.9997506053766281 0.0005904026547142301
1651.3757533514793 0.9994003489781614 0.0005901196803323991
1651.377142240476 0.9996780990491608 0.0005914383435722993
1651.378531129705 1.0005814182180444 0.0005908496271651415
1651.3799200189349 1.000530351429695 0.0005903137763118974
1651.3813089081643 0.9998374558311756 0.0005897763289518263
1651.3826977971605 1.0003815810470225 0.0005901453204640218
1651.3840866863904 1.00132126793388 0.0005907731801381404
1651.3854755756208 1.00022353885522 0.0005908970217018127
1651.386864464617 1.0002200516149675 0.000591640978781916
1651.388253353846 0.9998715615199859 0.0005901171962442713
1651.3896422430755 1.0000700189042548 0.0005901748783961671
1651.3910311323052 1.0003176931928701 0.000590193979221387
1651.392420021302 1.0005826409999072 0.0005899899127303605
1651.3938089105316 1.0008425350254149 0.0005911464157613253
1651.3951977995278 1.0015234714316783 0.0005913047073393556
1651.3965866887568 0.9995518000905137 0.0005904804695196422
1651.3979755779867 0.9998955917337832 0.0005906264534516214
1651.3993644669833 1.0009077481074249 0.0005907179717681002
1651.4007533562133 0.9993942087811978 0.00059043860725323
1651.4021422454427 1.0000255490328478 0.0005902439083864774
1651.4035311344398 1.0007012139039824 0.0005901043622838767
1651.4049200236689 1.0011917272486923 0.0005902543254222537
1651.4063089126655 1.0000446634704983 0.0005904443088798214
1651.407697801896 0.9994224177566046 0.0005901255760432183
1651.409086690892 0.9997732053456612 0.0005901447889033866
1651.410475580121 0.9998938865700939 0.0005908972050992165
1651.4118644693506 1.0004559312543702 0.0005906889313515547
1651.4132533583468 1.000628047013657 0.0005906008345814875
1651.4146422475767 1.000453663189214 0.0005910480466507529
1651.4160311365742 1.0004414598332483 0.000591006714922571
1651.4174200258033 0.9993985293170569 0.0005901294626635218
1651.4188089147995 1.0004804598906514 0.0005907284669810637
1651.420197804029 1.000674596963826 0.0005910184400740136
1651.4215866930265 0.9988866690741077 0.0005909655279344108
1651.4229755820234 0.9995480856778091 0.0005900308102926422
1651.4243644712521 0.9980691310382405 0.0005902298439671803
1651.4257533602492 0.9998491092596741 0.0005907024569951725
1651.4271422494783 1.000343313005393 0.0005899096912212865
1651.4285311384745 1.00032844066461 0.0005899462077532557
1651.4299200277048 0.9985775446788909 0.0005903513071405454
1651.4313089167015 1.0006714508278372 0.0005904923751783179
1651.4326978056977 0.9985714543658113 0.0005903987563573747
1651.4340866949276 1.000121613299489 0.000590480234891565
1651.4354755839238 0.9999565533805801 0.0005910294140107911
1651.4368644731533 0.9997283759909141 0.000590409190525735
1651.4382533621508 1.00044084504803 0.0005905029367769088
1651.439642251147 1.0002279181009328 0.0005903690532338349
1651.441031140376 0.9996586486137957 0.0005905149053792469
1651.4424200293727 0.9999612939552681 0.0005903179916482098
1651.4438089183698 1.0002873465701554 0.0005903110220078754
1651.4451978075992 0.999885327869922 0.0005915089507820274
1651.4465866965963 1.0010207227836525 0.0005913996052274142
1651.447975585593 0.999388207540273 0.0005903531192605124
1651.4493644745892 0.9999936604180143 0.000590650110881053
1651.4507533638182 1.0000848054377336 0.0005905723116825066
1651.4521422528157 0.999961013229587 0.0005904823522693641
1651.4535311418128 0.9997855815809925 0.0005906842146529667
1651.4549200308088 0.999340310888629 0.0005905175534832155
1651.4563089200385 0.9988708185278582 0.0005908363733553396
1651.4576978090347 0.9990858869416912 0.0005903153455170093
1651.459086698031 0.9992839761467246 0.0005909058051666038
1651.4604755870284 0.9998682841961015 0.00059044830341384
1651.4618644762588 1.0006114479554855 0.0005900951251579558
1651.463253365255 1.0016537522142586 0.0005908977507261674
1651.4646422542512 0.9998170135527487 0.0005900714556644339
1651.4660311432478 0.9997014741134641 0.000591674317859362
1651.467420032245 0.9997804110520729 0.0005903937067754025
1651.4688089212416 1.000875801204866 0.0005909783259714633
1651.4701978102387 0.9997018766340273 0.0005902114524775634
1651.4715866994675 1.0001251795751718 0.0005907040473005424
1651.4729755884634 0.9986039733365245 0.0005904817769887271
1651.4743644774605 1.0003904959337697 0.0005911994482470982
1651.4757533664572 1.000182041600749 0.0005911523042339108
1651.4771422554543 1.000618597000171 0.0005914932326396312
1651.478531144451 0.9990830907179997 0.000590625547272795
1651.4799200334471 1.0011524119087218 0.000590395133947442
1651.4813089224433 1.0017490626800793 0.0005912466020923599
1651.4826978114404 0.9998671577434648 0.0005910193943354772
1651.484086700438 1.0001344389958693 0.0005912655572966235
1651.4854755894346 0.9977620538178558 0.0005903224883727636
1651.4868644784308 1.0008053965419106 0.0005903788079233464
1651.4882533674274 0.9990895963378087 0.0005901867230237972
1651.4896422564236 0.9999671114801093 0.000590904420030063
1651.4910311454207 1.0000801015905887 0.0005903737736537936
1651.4924200344183 1.000229220713932 0.0005904877434113748
1651.4938089234145 1.000332545990919 0.0005905961848783192
1651.4951978124107 0.9999703569661195 0.0005914479569846059
1651.4965867014073 1.0000022941127207 0.0005913634790795542
1651.4979755904035 1.0002396770238333 0.0005912972991673836
1651.4993644794006 0.9998764872300984 0.00059121851208931
1651.5007533683981 0.9991447408758106 0.0005907268530075485
1651.502142257394 1.0002485185074739 0.0005908180349654568
1651.50353114639 1.0010934849034743 0.0005908251125032416
1651.5049200353872 0.9999246057346287 0.0005908030864202839
1651.5063089243847 0.999794015761928 0.000590663885469114
1651.5076978133814 1.0003699414773106 0.0005916597947742999
1651.5090867021447 1.0004576009798138 0.0005913564983534381
1651.5104755911418 1.0000091337732315 0.000591621654431003
1651.511864480138 0.9994983154722291 0.0005911073595651926
1651.5132533691342 1.000646945363053 0.000590546553732176
1651.5146422581317 0.9999744189274651 0.0005907652956193546
1651.5160311471284 1.000611976053724 0.0005913407538064423
1651.5174200361246 1.0003651263305644 0.0005905350658430958
1651.5188089248886 0.999282445467377 0.0005903790795897168
1651.5201978138846 1.0008462768231878 0.0005909242971539627
1651.5215867028817 1.0000665778851885 0.0005912387635957461
1651.5229755918792 0.9996930297512384 0.0005924580900894699
1651.524364480643 1.000385897457494 0.0005910352426262777
1651.5257533696392 0.9995667695006277 0.0005905182605766581
1651.5271422586354 1.0003399872674295 0.0005910952963055298
1651.5285311476325 0.9998934919414162 0.0005910204304969098
1651.5299200363963 0.9992626696305822 0.0005905337413483921
1651.5313089253934 1.00066063245772 0.0005916525882041024
1651.53269781439 1.0000958027866758 0.0005908874000422646
1651.5340867033863 1.000091829208231 0.0005908797739035748
1651.5354755921496 0.9993713059101516 0.0005908528632436252
1651.5368644811472 1.0009253863334926 0.0005905894367786567
1651.5382533701438 0.9994170387149575 0.0005902762115768055
1651.5396422589072 0.9999312342801816 0.0005906178619332489
1651.5410311479043 1.0000088226770985 0.0005917640757746406
