time flux flux_err
0.37376730414331405 1.0003052391597944 0.0008339052752866429
0.3738222465747185 1.0010140536865142 0.0008801448403823771
0.3738680882432277 0.9995369725572449 0.0008413042248320867
0.373892453113001 0.9991510993114208 0.0008343251295697126
0.3739473964465674 1.0004248956102906 0.0008788623997250978
0.37399323958371156 0.9993980089041041 0.0008426698184040276
0.37401760210363477 1.0004052677842825 0.0008351163770837446
0.374072546318331 0.998512022307006 0.0008788376537959366
0.3741183909451138 1.0015861447501557 0.0008426104225683765
0.3741427510732649 0.9993398480838557 0.0008336400005542221
0.3741976961901514 1.0014335470136928 0.00088001397674116
0.37424354230643075 1.0014535470895793 0.0008424593524867562
0.3742679000639839 0.9987335892591623 0.0008334460449749813
0.374322846061915 1.00088566409174 0.0008800307341670089
0.3743686936468862 0.9993956064874288 0.0008415953259322328
0.37439304903364246 1.0005559478753416 0.0008341976142326023
0.3744479959547675 0.9988192996762003 0.0008793866895512627
0.37449384500826 1.0001646114564728 0.0008416751151761802
0.3745181980243615 0.9996166188416656 0.0008338905013101333
0.3745731458266732 0.9988598367353702 0.0008795452861336509
0.37461899636969065 0.9996211253111086 0.0008413058912257331
0.37464334699404844 0.9999954335154314 0.0008340078314241661
0.37469829569846524 1.0000815814332773 0.0008799663024410403
0.37474414771008924 1.0000351640593181 0.0008415691828244879
0.37476849598473905 1.00034277701906 0.0008342914713534316
0.37482344557025726 0.9999260142302825 0.0008798824716036625
0.3748692990715199 1.0008510256005771 0.0008422054083330378
0.37489364495436917 0.9993108779825978 0.0008342036076284306
0.3749485954629961 1.0000044463179318 0.0008795502457686012
0.3749944504328937 1.000779527776243 0.000843199230825163
0.37501879394503135 1.0013961532430755 0.0008343631749482065
0.37507374533484494 0.9996039412334232 0.0008794803785248799
0.37511960177326387 1.0014811725282122 0.0008417018478034888
0.3751439429148036 1.0008700618853865 0.0008340537565244737
0.3751988952066654 1.000921404353466 0.0008812186562815402
0.37524475313460925 0.998778002700479 0.0008422328097720302
0.37526909190543734 0.998680177631126 0.0008337750800789614
0.3753240450784858 1.000736507809147 0.0008800467161319456
0.3753699044750931 0.9991391996529881 0.0008408444292951033
0.37539424087506745 0.9997413528412799 0.000834836287502942
0.3754491949713099 0.9987818874122459 0.000879408361274693
0.3754950558365522 1.0009128650509667 0.0008421988678600221
0.37551938986572964 0.9995594477365223 0.0008337858116874413
0.37557434484313035 1.001261757057251 0.0008799798261518709
0.37562020719789757 1.0003027547589476 0.0008416106486666343
0.37564453883535975 0.9987699594443871 0.000833448802397469
0.37569949471489394 1.001422170637029 0.0008809392788342355
0.3757453585382393 0.9995969140327434 0.0008413738936772811
0.3757696878260788 0.9987358269447322 0.0008337415488778174
0.3758246446076612 0.9997335505292754 0.0008794739826068467
0.37587050989964155 1.000405792694943 0.0008418564053775323
0.375894836795851 1.0003115539669918 0.0008340707019117561
0.3759497944795669 1.0007699642381624 0.0008804893242682448
0.3759956612401254 0.9997507039269758 0.000841423868922403
0.3760199857654811 0.9995810416817794 0.0008338202703735661
0.37607494435141575 1.0000572710167415 0.0008800046392501506
0.37612081260152763 1.0014388461715238 0.0008418409182892736
0.37614513475608646 1.000323734293482 0.000834008868216578
0.37620009424415457 0.9969839476220309 0.0008791300932466411
0.376245963962873 0.9993112046092952 0.0008411234681827848
0.3762702837257734 0.9990082394763891 0.000833498017037953
0.376325244115975 1.0005305225320138 0.0008795722725456533
0.3763711153032716 1.0000166488586641 0.0008412242739462201
0.3763954326954604 0.9994768844266017 0.0008337086013757225
0.3764503939878239 0.9997684095600039 0.000879610278792143
0.37649626666470226 1.000103037866904 0.00084194663410158
0.376520581686151 0.9994653982898358 0.0008337309030235519
0.37657554388061953 0.9965350171753216 0.0008791995914392206
0.37662141800507243 1.000733083145959 0.0008421877130371259
0.37664573065583795 0.9996522299532054 0.0008342218540000196
0.37670069375244 0.9988383380305832 0.0008798901502028322
0.37674656936644624 0.9994976327853751 0.0008413773320335226
0.37677087962558176 0.9990001374891083 0.0008340121756043985
0.37682584362428884 1.0004548421310993 0.0008803765467860186
0.3768717207069301 1.0004663238447375 0.0008414662641100182
0.3768960286161871 0.9993933791877775 0.0008337209228065321
0.3769509935170561 0.9996724841418327 0.0008797170172450983
0.3769968720683039 0.9993886105160117 0.0008418055064584613
0.3770211775858172 0.9999721731666164 0.0008340410570124966
0.3770761433888197 1.0031532237619616 0.0008808163484161608
0.37712202340867407 1.0010567228926353 0.0008417698141267552
0.37714632655558944 0.9994641720024252 0.0008335981428080863
0.37720129328161534 0.9998307597805555 0.0008794092331351272
0.37724717477001946 1.0008712112654758 0.0008413254491718754
0.3772714755462516 1.0016534678176097 0.0008344790906738373
0.3773264431534642 1.000639459029578 0.0008800691985402685
0.37737232613147853 0.9998019760619689 0.0008416342027246842
0.37739662451591016 1.0018579693271787 0.0008344666430713391
0.37745159302528464 0.9987480180752588 0.0008800226229691301
0.3774974774719624 1.0014003116202557 0.0008422496641156801
0.37752177348562554 0.9991592944521601 0.0008332014149722732
0.37757674291813714 1.0009230513143177 0.0008797378612093658
0.37762262883330777 0.9990551080643421 0.0008418876260598276
0.37764692245522724 1.0000953036995988 0.0008338907305387782
0.37770189278992916 1.0005578480546382 0.0008804428723058498
0.37774778017367794 1.0025662868899237 0.0008417793823730673
0.37777207144591785 1.0010250463507027 0.0008344021148096156
0.37787293153508017 1.0000997745596045 0.0008412165861369299
0.37789722041569007 1.000682625446902 0.0008339989340885928
0.37795219255451684 1.0021641020480445 0.0008800603716970797
0.3779980828755072 1.0008730792256237 0.0008412917179494324
0.3780223693853202 0.9993574819508607 0.000833817305538528
0.3780773424263941 0.9984510766532243 0.0008808826477684504
0.3781232342369094 1.0005212914282353 0.000841067039904685
0.37814751835497873 1.000900124144538 0.000834195734189057
0.37820249231916137 1.0000979232916998 0.0008801059319366815
0.378248385577308 0.9986325684082171 0.0008407192227059458
0.37827266732463727 0.9990817981954799 0.0008336556379834274
0.37832764219092496 1.0013575111150033 0.0008806172557785376
0.37837353693871023 1.0004216970857178 0.0008413410942290215
0.37839781631527103 1.0005179591729052 0.0008338765207677158
0.37845279208377747 1.001138836014097 0.0008806563866819321
0.37849868827913724 0.9991266668043188 0.0008409155847863619
0.3785229652849864 0.9992353244313368 0.0008340349666532755
0.3785779419555695 1.0019573386911358 0.0008807323384818285
0.37862383964048263 1.0006320851373343 0.0008412653268423683
0.37864811425475864 0.9993894662123887 0.0008339153089502108
0.378703091848422 1.0005258793894585 0.0008800982021831398
0.3787489909808812 0.9985763483999551 0.000841065611428466
0.3787732632244456 1.000895296419269 0.0008348017146705461
0.37882824172024243 1.0016981028849476 0.0008811774593064796
0.3788741423423687 0.9998694031898626 0.0008413733956573686
0.3788984121940757 1.0007193034939081 0.0008341784124837885
0.3789533916130665 1.0004012616946039 0.0008806849944116158
0.37899929368271046 0.9992826576331354 0.000840867356015408
0.37902356116370584 0.9997479881064288 0.0008337210122154622
0.3790785414848301 0.9989177856565521 0.0008808251017384455
0.37912444504405585 0.9989858917579847 0.0008406780316383563
0.37914871013347806 0.9989633307075175 0.0008332958056857072
0.37920369137759735 0.9995408796393338 0.000880878216355311
0.3792495963845113 0.9980035932150781 0.0008405292255129636
0.37927385912416867 1.0003620178025863 0.000834083897999461
0.37932884124947464 0.9993372015908047 0.0008812506913042711
0.37937474772490987 1.000168511251165 0.0008416894893671801
0.3793990080937988 1.0007926692908256 0.0008342061303015615
0.37945399114235556 0.997677021579078 0.0008799474973471986
0.3794998990863121 1.0000165465279043 0.0008409082091385055
0.37952415706351417 0.9994927628329041 0.0008335954247695195
0.37957914101409074 0.999143454607684 0.0008802071968360991
0.3796250504267391 1.0007823648547816 0.0008410087830918501
0.3796493060331443 1.0000130205837525 0.0008337593755391354
0.379704290906858 0.9991387166531398 0.0008802078617338155
0.37975020178814134 1.0004994071456494 0.0008424837577150255
0.3797744550028028 0.9978471222544845 0.0008333055053572605
0.37982944077870684 0.9999582502428571 0.0008803736651247762
0.3798753531285399 1.002019269537688 0.0008420100760138994
0.37989960397254663 0.9996007267953183 0.0008338348129687524
0.37995459067144566 0.9996215106454279 0.0008809716081292639
0.3800005044898853 1.0006047932883886 0.0008416220412059512
0.3800247529422336 1.000565329274549 0.0008339321673607212
0.3800797405432661 1.0010125256494358 0.0008808460577384052
0.3801256558302839 0.9986531888363379 0.0008405086090893363
0.3801499019118637 1.0001483724501474 0.0008344640911287502
0.380204890436147 1.0003638347924706 0.0008810688646095219
0.3802508071917714 0.9997353070967141 0.0008409883589898004
0.3802750508816075 1.0018266036139787 0.000834893387687599
0.3803300403079959 1.00022038370259 0.0008811238212776256
0.3803759585321984 0.9979153099992221 0.000840309085060429
0.38040019985126605 1.0001298123425948 0.0008338012920431386
0.3804551902007631 1.0008620078206791 0.0008818775357393838
0.3805011098725686 0.9980951692113257 0.0008398731955963346
0.38052534882100986 0.9996431281251668 0.0008337103946795915
0.38058034009350195 0.9979382653947568 0.0008808724501629459
0.38062626123391397 1.0021959061939532 0.0008415219341291339
0.3806504977906968 1.000513167370269 0.0008341056272446912
0.38070548996540765 0.9998482144577183 0.0008808793499268903
0.38075141257431255 1.000272824438731 0.0008409105363020957
0.38077564676035536 1.0011984744964026 0.0008346193806472092
0.3808306398582033 1.0000788761072292 0.0008810686889564125
0.38087656393577163 1.0002046594980016 0.0008405830279984829
0.3809007957300139 1.001078956816311 0.00083417499869759
0.3809557897299669 0.999537738237307 0.0008810757084973572
0.38100171527622706 1.001677276827177 0.0008428660294254072
0.381025944699644 0.9983131679025915 0.00083400584206979
0.38108093962276257 0.9995912800309988 0.0008810763616414518
0.3811268666165688 0.9995191109487205 0.0008404532346523598
0.3811510936693594 0.9991105256399122 0.0008334528218558549
0.3812060895156151 1.0000231955912506 0.0008810436652142449
0.38125201797797104 1.0011260692343238 0.0008409113374825964
0.38127624263904636 0.9990410996810736 0.0008338853388762818
0.3813312393873787 1.000529675423066 0.000881483305555488
0.3813771693183696 1.0000722270797813 0.0008410992101627599
0.38140139160876174 1.0000138820540245 0.0008348256250453185
0.38145638928017433 1.000844611413081 0.0008805519922413825
0.38150232067977186 0.9997551808287162 0.0008418150860256317
0.3815265405574735 1.000037885228714 0.0008340307882505446
0.3815815391520516 1.001236414548442 0.0008824792825795201
0.38162747202019887 0.9980000356193376 0.0008396937653271519
0.3816516895271036 1.0014573806913396 0.0008340287261134699
0.38170668904481886 0.9988353178632072 0.0008805974248540009
0.3817526233606259 0.9998153458331313 0.0008410767470958396
0.38177683849676214 0.999680829794116 0.0008346120957697838
0.3818318389375861 1.0012388638233185 0.0008812554838862908
0.3818777747219997 1.0001806820421908 0.0008405375497559517
0.3819019874664775 0.9999911114109757 0.0008341533629847974
0.38195698880943496 1.0035344317248995 0.0008818731700007916
0.38200292606236985 0.9997948458621843 0.0008407104331151593
0.3820271364361645 1.0003357582562367 0.0008343401363225881
0.3820821387023159 0.9973068717959103 0.0008802835278723877
0.38212807740274 0.9978384992308448 0.0008405453262557075
0.38215228540585144 1.0013561678663394 0.0008341777115156102
0.38220728859511155 0.9992441641640771 0.0008812425287536625
0.3822532287641991 0.9990632197517644 0.0008404158732638964
0.3822774343755668 0.9998692927692538 0.0008338134020012621
0.38233243846687515 1.0000690957555778 0.00088137402921728
0.38237838010468295 0.9994055455239005 0.0008401232697432474
0.38240258332427857 1.0007103001719304 0.0008341335412233503
0.3824575883596708 0.9996221052178187 0.0008811011017709489
0.3825035314450531 1.0002398660755278 0.0008415074275985103
0.3825277322939087 1.00055181242963 0.0008345304329326048
0.3825827382524096 1.0004115390644215 0.0008809250477676925
0.3826286828063985 0.9980086064657783 0.0008401270280821668
0.38265288126362407 1.0007022115481305 0.0008340590473689063
0.38270788812420165 0.998353699672032 0.0008807318414561551
0.3827538341467971 0.9992652581302397 0.000840097172706195
0.3827780302333963 0.9998300030250998 0.0008344152899442671
0.38283303801705415 1.000354066949231 0.0008810254005014942
0.38287898548728094 0.9994134310492989 0.0008405206706442914
0.3829031792030264 0.9998777478580878 0.0008348353200069876
0.3829581879099351 0.9986359441873196 0.0008810934329049507
0.3830041368486832 0.9996147921370919 0.0008403452987453991
0.38302832815170973 0.9993563444047743 0.0008337217843077272
0.3830833377817271 0.9998619719046413 0.0008811486988866953
0.38312928818905334 0.9995364849995475 0.0008419334586553178
0.38315347712136827 0.9989086583979175 0.0008331908116778069
0.3832084876744659 1.0011325771540958 0.0008816690676259458
0.38325443952945193 1.000068184078683 0.0008409629748876872
0.3832786260910268 0.9997766400659303 0.0008343557011482478
0.3833336375673184 0.9983535372430347 0.0008804060378444938
0.3833795908908826 0.9999613815208831 0.0008404954747207248
0.3834037750607422 1.000066061192341 0.0008339020435748464
0.3834587874601141 0.9996306844855354 0.0008823178185691023
0.38350474223125275 1.0001367655216817 0.0008413863150943066
0.3835289240095108 0.9999649645493492 0.0008340726787998634
0.38358393733196294 1.0000747515305428 0.0008825316416602793
0.38362989357165134 0.9996355206572145 0.0008403464809744748
0.3836540729791409 1.0015903110787858 0.0008344315534091175
0.3837090872247586 1.0011919701460676 0.000882178447313672
0.3837550449121352 1.001373185296526 0.0008406614814408383
0.383779221948771 1.0001774487414343 0.000833751729828015
0.38383423711755427 1.0024786694002277 0.0008834930734446171
0.38388019627356584 0.9992900341511984 0.0008406784212485614
0.38390437089751117 1.000659494606307 0.0008350128318931677
0.3839593870102931 0.9996752882400457 0.0008811260182884694
