time flux flux_err
1675.3194976370728 1.0004070939118639 0.0002602743400866357
1675.3208865293277 1.0001767017955008 0.00026030268789340046
1675.3222754215828 1.0000539680965206 0.0002601032603857524
1675.3236643136051 1.0003769922438301 0.000260281844676471
1675.32505320586 1.0001288108988502 0.0002602423029170827
1675.3264420978817 0.999831966645023 0.0002600936260223004
1675.3278309901361 0.9996500619821952 0.00026007312436459955
1675.3292198821591 0.9999126932732688 0.0002601439736050477
1675.3306087744143 1.0004318132722705 0.0002602409533898623
1675.3319976666685 1.0000415816438661 0.00026017348833346605
1675.333386558691 1.0000604718221824 0.0002601591836111389
1675.3347754509455 1.0002127688125753 0.00026014761248240433
1675.336164342967 1.000445616475864 0.00026008866778428133
1675.337553235223 0.9999100669604611 0.0002601625202702233
1675.338942127245 0.9997900488813755 0.0002602695660920056
1675.3403310194994 0.9998874525534034 0.00026011375389866016
1675.3417199115215 0.9998506494108687 0.0002600393819460112
1675.343108803776 1.0000569132279402 0.00026004258481117083
1675.3444976957985 0.9992472832961399 0.0002599821958837906
1675.3458865880543 0.9998461636385584 0.00026003353283194774
1675.347275480076 0.9999920387802846 0.0002601412568123418
1675.3486643720973 1.0000105771451213 0.00026011505252784595
1675.3500532643525 0.9999067413063235 0.00026002153594786875
1675.351442156374 0.9998298574957643 0.00026025610318643026
1675.352831048629 0.9993601641349357 0.0002601041986407952
1675.354219940652 1.0000770574085722 0.0002602036183077786
1675.3556088329065 1.0004245840663089 0.00026012577363938416
1675.356997724928 0.9996818334296153 0.00026019758502358686
1675.358386617183 0.9998422795320413 0.00026013814136667383
1675.3597755092046 1.0001657822905867 0.0002600701250450202
1675.3611644012271 0.9998799731201925 0.0002601720233379688
1675.362553293483 0.999937914130166 0.00026008697802199025
1675.3639421855046 0.9994005576439843 0.00025995595344689964
1675.365331077759 1.0001923231039223 0.0002601665303092194
1675.3667199697811 1.0000075575500376 0.0002601045960819187
1675.3681088618027 1.0002159659434946 0.00026015014558118194
1675.3694977540576 1.0001553083199994 0.00026001473803396747
1675.3708866460806 0.9999977222746881 0.00026012498937509566
1675.3722755381023 1.0002622425863488 0.00026007907596415714
1675.3736644303567 0.9996277199920025 0.0002600938518931493
1675.375053322379 1.0007422548825893 0.00026009014400005514
1675.3764422144013 0.9999422602553573 0.0002601449166684077
1675.3778311066562 1.0000230112058566 0.00026015725587491567
1675.3792199986788 1.0002220664983967 0.0002604314738011384
1675.3806088907008 1.0000941731767043 0.00026004852978293
1675.3819977829553 0.999924179086047 0.00026007633629109006
1675.383386674977 0.9999177978968057 0.0002600093626485315
1675.384775567 0.9997477176446555 0.00026010143557905215
1675.3861644592548 1.00001993848536 0.0002601689791167605
1675.3875533512764 1.000028141499625 0.000260000426751672
1675.388942243299 1.000029064701197 0.00026014488032290476
1675.3903311353206 0.9997374127051813 0.0002599455505147129
1675.391720027575 1.000084588008325 0.00026012956540330664
1675.3931089195978 0.9997198212919554 0.00026010030011041724
1675.39449781162 0.9999500593135119 0.0002600390352577478
1675.3958867036417 0.9995522318823635 0.00026012879605470906
1675.3972755958966 0.9997683239749807 0.0002601685368405509
1675.3986644879183 0.9999278109675234 0.00026005024997014767
1675.40005337994 1.0001289982339967 0.00026017515594260656
1675.4014422719629 1.0001399153492088 0.00026001170404414323
1675.4028311639852 0.9996589857093496 0.00026002465258491593
1675.4042200562394 1.000281660248503 0.0002600015613095525
1675.405608948262 1.0000598578625552 0.00026001323407988207
1675.4069978402836 1.000023557854248 0.0002600890273487501
1675.4083867323056 0.9997673085848386 0.00025996078093667367
1675.4097756243286 1.0000556658853001 0.0002601706286550612
1675.411164516583 0.9999791751867848 0.0002600255560891311
1675.4125534086047 1.0001783850248953 0.00026011283687058114
1675.4139423006268 1.0000768424918982 0.00026003313613533793
1675.4153311926484 1.0002449528990212 0.00026006813070691807
1675.416720084671 0.9994677385117802 0.00026015088217011897
1675.418108976694 1.000649112337927 0.0002602858958896269
1675.4194978689482 1.0000907970750144 0.0002601373149022145
1675.4208867609696 1.0006608305001259 0.00026012804843470507
1675.4319978973786 1.0004508776985261 0.00026003695127304276
1675.433386789401 1.00032322809184 0.00026017418521300206
1675.434775681424 1.0005509600163036 0.0002600924451601799
1675.4361645734455 1.0001192325116048 0.00026001593494959414
1675.4375534654669 0.9998865694415919 0.0002600163184805186
1675.4389423574894 1.0000590017302473 0.0002601389596753144
1675.4403312495124 1.0006073464915102 0.00025990301870632595
1675.4417201415345 0.9997626220717837 0.0002600137719016959
1675.443109033556 1.000056845092545 0.0002599933145386013
1675.4444979255786 1.0003646519160394 0.00026009706196682006
1675.4458868176 0.9997052979609667 0.0002600076702261938
1675.4472757096214 0.9997554936602285 0.00025993562669427475
1675.4486646016444 1.000241435644061 0.0002600717446685661
1675.450053493667 1.000267138876816 0.0002599620071016088
1675.4514423856886 1.0003499213928961 0.00026011140374795373
1675.4528312777106 1.000453806756138 0.00026018913536363173
1675.4542201697323 0.9995749244987719 0.0002599233960563623
1675.4556090617539 1.0000849201023474 0.00026013846697647705
1675.4569979537769 0.9994594175831996 0.00026026740056330036
1675.458386845799 1.0005027980488392 0.0002600800640902327
1675.4597757378206 1.0004070370066582 0.00026021858561395755
1675.461164629843 1.0001770296188766 0.00025995827520940357
1675.4625535218647 0.9999937994576582 0.000260044339785571
1675.4639424138868 0.9999326981889844 0.00025993241181919554
1675.4653313059098 0.9997822028358776 0.0002600626467266185
1675.4667201976986 0.9992728249069776 0.0002599607716498393
1675.4681090897202 1.0000142212444807 0.0002601645574073411
1675.4694979817423 1.0002595762009383 0.0002599337372219948
1675.470886873764 1.0005993000313977 0.0002600219749340525
1675.4722757657862 0.9999107116880785 0.00026002956773641273
1675.473664657809 0.9996256640913497 0.00025992905312394215
1675.4750535498306 0.9998290945604648 0.00025990453154076234
1675.4764424418522 0.9997706489096837 0.0002598931443839345
1675.4792202256635 1.0003802135849773 0.00025992520211634286
1675.4806091176856 1.0000403892971597 0.00026021084371648505
1675.4819980097086 0.9995945216516164 0.0002601551064857228
1675.4833869017302 0.9994925139356836 0.0002600767879013376
1675.4847757937519 0.9998962668243672 0.00025996344992207366
1675.486164685774 0.9994606247987029 0.0002600016050585256
1675.4875535775627 1.00005964436387 0.00026001386590577863
1675.4889424695853 1.000320325198337 0.0002601748881437939
1675.490331361608 1.0000933835390216 0.000259971137579308
1675.4917202536294 1.0002121151557246 0.0002599873765368179
1675.493109145651 0.9997926411497704 0.00025999425682696214
1675.4944980374407 0.9999700299783335 0.0002601356586801013
1675.4958869294637 0.9995936411629353 0.000259984503960185
1675.4972758214858 1.0000204290952925 0.0002600806559249823
1675.4986647135074 0.9995608111554187 0.00026013109410697447
1675.5000536055295 0.9999286393790555 0.0002601051883890312
1675.50283138934 0.9995956121372869 0.0002600718129633375
1675.504220281363 0.9997800311500914 0.00026012169575573296
1675.5056091733854 0.9992271826037916 0.0002600625993451657
1675.5069980651742 1.0001376883723634 0.00026006801691038826
1675.5083869571963 0.9995442176955387 0.00025993025069734
1675.509775849218 0.9999241442865316 0.0002600629234795415
1675.5111647412396 1.00025088894383 0.0002599987662043754
1675.5125536330297 0.9995667343688963 0.0002600743904171593
1675.5139425250518 1.0000091854019342 0.0002600184261520008
1675.5153314170734 0.9999239496395476 0.00025997484072936075
1675.516720308863 1.0002435343953497 0.00026011050134051443
1675.5181092008843 1.0001798528487054 0.00026002102674599565
1675.519498092906 1.0001259986076325 0.00026011605816547234
1675.5222758767186 0.9997217455516006 0.00026003076619376063
1675.5236647687402 0.9997364754508855 0.000259991302049888
1675.5250536605295 0.9993634615504953 0.0002601980399256281
1675.526442552551 1.0004717967331846 0.00026014520565487473
1675.5278314445732 1.0007342823138965 0.0002601995755813861
1675.5292203363633 1.000521622230626 0.0002602714390127445
1675.530609228385 0.9999014568705716 0.00026017422570731114
1675.5319981204066 1.00035493073483 0.0002602008974578982
1675.5333870121963 1.0001428705568143 0.00026016058303617425
1675.5347759042177 0.9994423540102273 0.0002601803361657853
1675.5361647960071 0.9997389936583899 0.0002600865477943119
1675.5375536880301 1.0000409800579735 0.0002600584647612601
1675.5403314718405 1.0002857291698068 0.00026026490098497463
1675.5417203638626 1.0002229722804699 0.0002601259780650025
1675.5431092556514 1.000385957502991 0.00026014732414725815
1675.5444981476735 0.9999977797448643 0.00026011144854076886
1675.5458870394637 1.0003141909979454 0.00026013101976189186
1675.5472759314853 0.9994404877946494 0.0002599952312145249
1675.548664823274 1.0003436421588245 0.0002599760042250892
1675.5500537152966 1.0002388330229048 0.00026016435691760594
1675.5514426073187 1.000261700526556 0.0002602337629440526
1675.5528314991082 0.999554648935391 0.00026015304022618295
1675.5542203911305 0.9997257033023946 0.00026005807671762175
1675.5556092829197 1.0004389237890017 0.00026026110060082836
1675.5569981749413 0.9996580206930539 0.00026016671617109583
1675.5583870667301 0.9998447652445573 0.00026003460993027753
1675.559775958753 0.9997301904079039 0.0002601395506602436
1675.5611648505426 1.0004053348346031 0.00026016965902717586
1675.562553742564 0.9995902081212427 0.0002601297300901258
1675.5639426343537 1.0003712563477356 0.00026025044744333364
1675.5653315263753 0.9998777370163214 0.0002602294929632101
1675.566720418164 1.0000429582225805 0.0002601254820789275
1675.5681093099543 1.0001941147007944 0.00026009098322650606
1675.5694982019763 1.0000149945947403 0.0002601679017938972
1675.5708870937651 0.9998282936277229 0.00026010277089376626
1675.5722759857872 0.9999048183339034 0.0002602365589055025
1675.573664877576 0.9997067320194545 0.0002602720627762349
1675.5750537695976 0.9999180782130981 0.0002600768243353702
1675.5764426613878 1.0000043290207241 0.0002602478356507715
1675.5778315531775 0.9997186373926702 0.00026013704524572375
1675.5792204451989 0.9998862637348997 0.0002601446466414158
1675.5806093369883 0.9992909391680724 0.00026008697690493545
1675.58199822901 1.0001274622997072 0.00026019684029524525
1675.5833871207988 1.000099629635118 0.00026015268158498256
1675.584776012589 0.9997070313679174 0.000260137262708817
1675.586164904611 1.0004150568692158 0.00026022744877611444
1675.5875537963998 1.0005273894551703 0.00026018145605411316
1675.5889426884219 1.0002196700916486 0.00026010227516435155
1675.5903315802107 0.9998874701793322 0.0002603737374326639
1675.5917204720004 0.9999214424247107 0.0002602430591619932
1675.5931093640233 0.9996806881021303 0.00026008273818853853
1675.5944982558121 1.0001441363315666 0.00026017509718988225
1675.5958871476007 0.9999528885219149 0.0002602175291529162
1675.597276039623 1.000409919900772 0.0002602755945453544
1675.5986649314118 1.0002798331565694 0.00026026487271388175
1675.600053823201 1.0000696421639887 0.00026031247413781566
1675.6014427149912 1.0002788782591872 0.0002601879785226375
1675.6028316070128 1.0006346660161065 0.000260307415173388
1675.6042204988016 0.9999995754561677 0.0002601651325151884
1675.605609390591 0.9998220146474119 0.0002601934334910873
1675.6069982826134 1.0000549613503131 0.0002602130733718375
1675.6083871744027 1.0001762488014714 0.00026018267017101745
1675.6097760661924 1.0000224099698074 0.00026031529464514965
1675.6111649579816 1.0000158336918172 0.0002602818669987116
1675.6125538500032 1.0003587499880564 0.00026028732105973815
1675.613942741792 0.9994574515151342 0.0002600743855314262
1675.6153316335822 1.0002267883472789 0.0002601868667325114
1675.6167205253714 1.000175966994689 0.00026027952763035654
1675.618109417393 0.9999317647267415 0.0002602513836562096
1675.6194983091827 1.000079715901015 0.00026018514057138306
1675.6208872009715 0.999980856442436 0.0002602118312731592
1675.62227609276 0.9999442575663092 0.00026027525307078625
1675.62366498455 1.0009405558369229 0.0002603016509603507
1675.6250538765726 0.9996485937519721 0.00026019239447845274
1675.6264427683614 1.000380149870593 0.00026026499601560963
1675.6278316601506 0.999284584930001 0.0002600860801114819
1675.6292205519394 0.999724010441273 0.00026021706146168354
1675.6306094437282 0.9999189038776473 0.0002602329922653169
1675.6319983355183 0.9992749628227682 0.0002600693009161301
1675.6333872275404 1.000142910503818 0.00026023427929191124
1675.6347761193292 0.9999810085083372 0.00026024628371651827
1675.636165011119 0.9999938750085481 0.0002602275123486649
1675.6375539029077 1.000195758006022 0.0002602619781045715
1675.6389427946965 1.000972510053366 0.00026034180596825273
1675.6403316864867 1.00020156325921 0.000260393590770055
1675.641720578276 0.9999327330880794 0.0002603423559812459
1675.6431094702975 0.9997142822301819 0.00026028527908166887
1675.6444983620868 0.9999451686508027 0.00026036667249051824
1675.6458872538756 0.9994416969095339 0.00026010992168926144
1675.6472761456653 0.9998362392447011 0.0002604888589422291
1675.6486650374554 0.999238477859644 0.000260203423903089
1675.650053929244 0.9999534022551132 0.0002603608630062009
1675.6514428210326 0.9995386851723754 0.00026017858922623683
1675.6528317128223 1.0002375544543536 0.000260200083321034
1675.654220604611 0.9999011611275972 0.0002601472117956863
1675.6556094964003 1.0003315982959682 0.00026031969938445564
1675.6569983881905 1.0000952256240487 0.00026030466177403276
1675.6583872799793 0.9997774895163972 0.000260168820890335
1675.659776171768 0.9995967447879938 0.0002601467196545412
1675.6611650635573 1.0002651123621724 0.00026025887419768514
1675.662553955346 0.9999051046115915 0.00026031685988588783
1675.6639428471358 1.0000964544890514 0.00026028621177228063
1675.665331738926 0.9998322795243536 0.0002601729453895157
1675.6667206307152 0.9997849156180743 0.00026017141321077225
1675.668109522504 0.9999025341368282 0.00026021588169137985
1675.6694984142928 1.0001554437673177 0.00026023541571549273
1675.670887306082 1.0001286495265016 0.00026040672804592886
1675.6722761978717 1.0009092086123041 0.00026035770773144866
