time flux flux_err
1679.1951772879297 0.9998017687245272 0.00033596996464957846
1679.1965661673785 1.0004342577089815 0.0003358884162217555
1679.1979550468272 1.0006769289070387 0.00033627315095312034
1679.1993439265093 1.000321769835577 0.0003358738288385287
1679.2007328059588 1.0015777336110088 0.00033615262948953335
1679.202121685641 1.000736809423424 0.00033602215019371207
1679.2035105650903 1.0011439271354214 0.0003359502507439837
1679.2048994447719 1.0017910456637946 0.00033610697267127845
1679.2062883242206 1.0018694644796178 0.00033627048762925187
1679.2076772036703 1.001343037424995 0.0003358629637887542
1679.2090660833524 1.001528311174049 0.0003359791238833712
1679.2104549628016 1.0009444978310733 0.0003359433612764899
1679.2118438422513 1.0014431806039368 0.0003362767905446751
1679.2132327219329 1.001567992086337 0.0003363004514655418
1679.2146216013816 1.0006952840180798 0.00033578854811167096
1679.2160104810637 1.0006062154688657 0.0003359603939693598
1679.2173993605134 1.0003214218920438 0.00033597987035937087
1679.2187882399626 1.0007462447317714 0.000336006206968411
1679.2201771196446 0.9995898643221616 0.00033570623029679006
1679.2215659990934 0.9995528483358159 0.0003357763173079804
1679.2229548785422 0.9994503230847961 0.0003356916747610533
1679.2243437579918 1.000045080722426 0.00033601369664007665
1679.225732637674 0.9992488054441316 0.0003359573911866463
1679.2271215171234 0.9997091705989172 0.0003356944075235417
1679.2285103965728 0.999791695371924 0.0003357942625611842
1679.2298992762544 0.9996492580989491 0.0003357897828101419
1679.2312881557032 0.9995202311519809 0.0003356639154343884
1679.2326770351533 0.999836303266967 0.000335806007653251
1679.2340659146025 0.9996757964190388 0.000335696804189623
1679.2354547942841 0.9997046838354493 0.0003356759748336844
1679.2368436737333 1.000366377033525 0.0003360049273529407
1679.238232553183 0.9995558210722955 0.0003356243374570965
1679.2396214326318 1.000342462234267 0.000335664973110259
1679.241010312081 0.9991319094098432 0.0003355297105315455
1679.242399191764 0.9987106967899281 0.00033568189344479666
1679.2437880712127 0.9984828048902928 0.000335512459178289
1679.2451769506615 0.9986723482408172 0.00033575567886558373
1679.2465658301107 0.9987921269381005 0.00033562836757020976
1679.2479547095595 0.9986315652864463 0.0003356342116720112
1679.249343589242 0.9993714607690511 0.0003355697520107792
1679.2507324686921 0.9996599335995056 0.0003355688561980148
1679.252121348141 0.9994490323694697 0.00033554060973050356
1679.2535102275895 0.9995989317561016 0.000335708595950551
1679.254899107039 1.0004010440817388 0.00033574779808726
1679.2562879864881 1.0001405575403033 0.00033580783803722857
1679.2576768659378 0.9997797716720273 0.000335511094357558
1679.259065745387 1.0008319359085491 0.000335853579808602
1679.2604546250686 1.0001095916950875 0.0003355945732892867
1679.2618435045174 1.0008323030004744 0.00033589634134263056
1679.2632323839669 1.001851290691879 0.0003357856790507253
1679.2646212634163 1.0013798600109332 0.0003359468653083499
1679.2660101428655 1.00111122615022 0.000335811402255435
1679.2673990223152 1.002198030455574 0.00033591676044315665
1679.268787901764 1.0008912241821928 0.000335691109706941
1679.2701767812127 1.001822823485735 0.000335985800335786
1679.271565660662 1.0019050220502854 0.00033583154757124554
1679.2729545401112 1.001257203418438 0.00033589353192658506
1679.2743434195609 1.0009736244237744 0.00033569504198456535
1679.27573229901 1.0002773346289946 0.0003356453439968604
1679.2771211784589 1.0012747423174668 0.0003359044824201672
1679.2785100579076 0.9995953984330915 0.00033578327549251143
1679.279898937357 1.0001312491369803 0.00033577455280007
1679.281287816807 0.9995640601973254 0.0003355366409820125
1679.2826766962567 0.9994755863886913 0.00033546953337672074
1679.2840655757054 0.9989375832930786 0.00033543557498658284
1679.2854544551546 0.9988523582126183 0.00033573801294951275
1679.2868433346034 0.9991536732729456 0.0003354389384949214
1679.288232214053 0.9991419548891965 0.0003354504954567787
1679.289621093503 0.9987840762670669 0.00033544254122273794
1679.2910099729515 0.9994745643585365 0.0003355378371210904
1679.2923988524003 0.9987296353453043 0.00033540358842390516
1679.29378773185 0.9992092003844184 0.00033555139102325296
1679.2951766112988 0.9992869682938283 0.00033557131897131134
1679.296565490748 1.0000030121293724 0.00033559634250772993
1679.297954370198 0.999575843259888 0.0003353655023247177
1679.299343249414 0.9994349692178244 0.0003355578643430557
1679.3007321288628 1.0001033099392547 0.00033570914224260523
1679.302121008312 1.0006130919414615 0.00033558355772866433
1679.3035098877608 0.9995116393908137 0.0003356381700229551
1679.3048987672105 1.0004032633106192 0.0003354879155915346
1679.3062876466606 0.9997142204810019 0.00033543091597618044
1679.3076765261092 0.9996551789684485 0.0003355671277802356
1679.3090654055577 0.9994319135183911 0.0003353990838231133
1679.3104542847746 1.0005822808832416 0.00033547065522209694
1679.3118431642233 0.999617343480625 0.00033548470492276007
1679.3132320436725 0.9997186457681169 0.00033548347652752287
1679.3146209231227 1.0003466184914005 0.00033551559858382155
1679.3160098025714 1.0001553101596639 0.0003354212704644941
1679.3173986817874 1.0005978992744873 0.00033561439900387516
1679.3187875612366 1.0006812250576185 0.00033539815449075866
1679.3201764406863 1.0007026430140495 0.00033561532590479435
1679.3215653201355 1.000380899537724 0.00033544792752115515
1679.3229541995852 1.0005901545128963 0.0003355719577855282
1679.3243430788016 1.0011367463581102 0.0003359605059300099
1679.3257319582503 1.0013970004114585 0.0003356255793048951
1679.327120837699 1.0009777697768376 0.000335458332867059
1679.3285097171492 1.0002512151879501 0.00033544242486165804
1679.3298985963656 1.000965791209761 0.0003356265012918886
1679.3312874758144 1.0008488462745706 0.0003355027942566328
1679.332676355264 1.0005610895866288 0.00033548391393511143
1679.3340652344798 1.0016317477692662 0.0003355677797929593
1679.3354541139283 1.0002361629095604 0.000335325439747174
1679.3368429933785 1.0004729481232646 0.00033542156117292413
1679.3382318728281 1.0001387368378474 0.0003352631280054401
1679.339620752044 1.0001822406186112 0.0003353264245009539
1679.3410096314933 0.9992499577741726 0.00033520558753192246
1679.342398510942 0.9992968109401913 0.00033532036247024084
1679.343787390158 0.9991867636541836 0.00033548496441278747
1679.3451762696081 0.998900061801504 0.00033516494887838357
1679.3465651490574 0.9989544819472302 0.00033526007314927444
1679.3479540282733 0.9993495273623481 0.00033538912411011255
1679.349342907723 0.9985623941447275 0.0003351160557550414
1679.3507317869387 0.9986971598793433 0.00033505990531426286
1679.3521206663881 0.9995079433804308 0.0003352422891885821
1679.3535095458383 0.9995253030931434 0.00033521129660670304
1679.3548984250542 0.9993098170627479 0.00033504054996198637
1679.356287304503 0.9994101285653217 0.00033529209483051513
1679.3576761837194 0.9995664392630601 0.00033506349977790995
1679.3590650631681 0.9991139353727029 0.0003352036749514593
1679.3604539426174 0.9993084572786932 0.00033546339736374644
1679.3618428218347 0.9994766680763632 0.000335258348850485
1679.3632317012834 0.9990136492338008 0.00033510831615905226
1679.3646205804994 1.0001347688490307 0.00033523258791901017
1679.366009459949 1.000377429515463 0.00033532776439562564
1679.3673983391654 1.0003224194524885 0.00033545284347681907
1679.368787218615 1.0010968921383285 0.00033533033389617845
1679.3701760978315 1.001144190146666 0.0003352748601553761
1679.3715649772807 0.999940075123152 0.00033517296968037604
1679.3729538564967 1.0015304430123095 0.00033538399337208454
1679.3743427359454 1.0007138120037373 0.0003351445909536214
1679.3757316151623 1.0016729447478643 0.00033558836799633024
1679.3771204946115 1.0015066312314713 0.00033553097897148993
1679.3785093738281 1.0016566580510484 0.0003353531648346631
1679.3798982532776 1.0012976292473845 0.0003355103305047563
1679.3812871324935 1.0021087194912657 0.00033543271487137454
1679.3826760119423 1.0014885798031896 0.0003355114011859553
1679.3840648911596 1.0007757552177268 0.00033526929130749664
1679.3854537706088 1.0001874041100853 0.00033520258486325174
1679.3868426498248 1.001356293176523 0.00033536822553526885
1679.3882315290411 1.000100495260916 0.00033506459525714527
1679.38962040849 1.0006620005452138 0.0003351323582621754
1679.3910092877059 1.0000869405026456 0.00033509970504833986
1679.392398167156 0.9997240304627698 0.0003349841011730542
1679.3937870463728 0.9999698699663903 0.0003351265182268414
1679.3951759255885 0.9994200097739089 0.000334988444446201
1679.396564805038 1.0002253126182066 0.00033522826929329434
1679.397953684254 0.9991860909123496 0.00033492278271796323
1679.3993425634699 0.9991484568906452 0.0003349885034805267
1679.40073144292 0.9990768536537991 0.0003351360050030476
1679.4021203221364 0.9989738324373902 0.0003351162694737029
1679.4035092015852 0.9992036609183089 0.00033497309273211416
1679.4048980808018 0.9991258125400356 0.00033494268430972517
1679.4062869600175 0.9991124302132884 0.00033489795109764754
1679.4076758392343 0.9996544174364157 0.00033505605901779773
1679.4090647186845 0.9991781328296739 0.000335123606777813
1679.4104535979009 0.9996628271967729 0.0003351387087341459
1679.4118424771168 0.9995431435058227 0.000335172070984667
1679.4132313565656 1.0001586564980733 0.00033512354163405526
1679.414620235782 1.0006447466371082 0.00033499682303775525
1679.4160091149988 0.9993402425510934 0.00033498763131557634
1679.4173979942152 0.9990150446766091 0.0003349729734275701
1679.4187868736649 1.000116274852587 0.0003350786270340907
1679.4201757528808 0.9994805820326952 0.0003350203013881022
1679.4215646320965 1.0006878081411534 0.0003349559736635744
1679.4229535113132 0.9996531249571278 0.0003350061530158995
1679.4243423907624 0.9999796091913747 0.00033494654587743405
1679.4257312699792 0.9998159357861974 0.00033498989255887333
1679.4271201491956 0.9997595735195733 0.000334957874369981
1679.4285090284116 1.0005394213516827 0.00033493061264575877
1679.4298979078603 1.000374897374922 0.00033494118516346285
1679.431286787077 1.0010434021076384 0.00033523044004526265
1679.4326756662936 1.0002221483371039 0.00033507626663727976
1679.43406454551 1.0008533530466384 0.000334905789456245
1679.4354534247268 1.0015603701953515 0.00033517551804677437
1679.4368423039427 1.0004023074877326 0.000335209394210057
1679.4382311833915 1.000597942483322 0.00033498675499919414
1679.4396200626088 1.000372725607933 0.00033512424445339997
1679.4410089418252 1.000946790718161 0.00033510608218346365
1679.4423978210411 1.00017814419601 0.00033513702070832953
1679.4437867002575 1.0005428966636276 0.00033517463069110686
1679.4451755794735 1.0010580382581085 0.00033525049879155856
1679.4465644586894 1.0002522337408646 0.00033498866125746213
1679.4479533379067 1.0003423594693714 0.0003351062580769089
1679.4493422171233 0.9993931081152211 0.00033506968992163194
1679.4507310965719 1.0003645664490373 0.0003350596880329131
1679.4521199757887 0.9998306376312904 0.00033509796766115977
1679.453508855005 0.9994813545843638 0.00033491711825892176
1679.454897734221 0.9993188833580754 0.00033480007328528345
1679.456286613438 1.0002306296072252 0.0003349820911124028
1679.457675492655 0.999642748358968 0.0003348964442372634
1679.4590643718707 0.9988599083998932 0.0003347575878415223
1679.4604532510866 0.9990149914575759 0.00033504764987656255
1679.4618421303035 0.9983130205832941 0.0003348784508520553
1679.4632310095194 0.9991390579703158 0.00033482611778406574
1679.4646198887358 0.9994016422476617 0.0003349192077956256
1679.466008767953 0.9990588330950531 0.0003349031422902346
1679.467397647169 0.9994929037454258 0.0003348622330212748
1679.468786526385 0.9984851262693034 0.00033470914261222654
1679.4701754056014 0.9994296663746892 0.00033478122515595717
1679.4715642848182 0.9992573890782807 0.00033497762198431765
1679.4729531640346 0.999743649729444 0.0003349783741418873
1679.4743420432515 0.9989643046067209 0.00033482790027841236
1679.4757309224672 1.0001247250316738 0.00033494181888186396
1679.4771198016829 0.9995862764935749 0.00033486243656224475
1679.4785086808997 1.0001504736397089 0.0003350193848151884
1679.4798975601161 1.0006381837005485 0.0003348486521419942
1679.481286439333 0.9999982792497795 0.00033496590552200856
1679.4826753183165 1.0000219601016636 0.000335037051160772
1679.4840641975325 0.9999249165287633 0.0003348329079997103
1679.4854530767484 1.0004934724502583 0.00033519338521988373
1679.4868419559648 0.9996494166502794 0.0003350769410736455
1679.4882308351816 1.0006962036087859 0.0003349826454578783
1679.489619714398 1.0004838196527222 0.00033481421035371444
1679.4910085936149 1.000672974433058 0.00033489081552999495
1679.4923974728306 1.0007068525471472 0.00033511747919033434
1679.4937863518135 1.0003945246283792 0.0003351768099061251
1679.4951752310303 1.000673695629245 0.0003349795139098657
1679.4965641102476 1.0004584873356188 0.00033501644492548187
1679.497952989464 1.0006857400124443 0.0003350275986515502
1679.49934186868 1.0014766914764424 0.00033519373759180313
1679.5007307478968 1.001013188893869 0.00033495246066842145
1679.5021196268797 1.0005204795141653 0.0003348001988610511
1679.5035085060963 1.0007359752481406 0.00033515987140920453
1679.5048973853136 1.0010965953195625 0.0003350864753671274
1679.5062862645295 0.999554969188562 0.000334804506632687
1679.5076751437455 1.0000595051481995 0.0003348563183198888
1679.509064022729 0.999573536068739 0.0003348820347878659
1679.510452901945 0.9998172834845488 0.00033500320650058226
1679.5118417811614 0.9984934608117492 0.00033475110448812155
1679.5132306603787 0.9990621479666519 0.00033482748027019915
1679.5146195393618 0.9984422087812106 0.00033486908747847234
1679.5160084185777 0.9972004464323124 0.00033445494455955295
1679.5173972977946 0.9991467245832116 0.00033469900689343243
1679.5187861770103 0.998611615468631 0.0003346293541435308
1679.520175055994 0.9988199671981978 0.0003347209387787671
1679.5215639352114 0.9999446335186706 0.000334684919799977
1679.5229528144273 1.000241235600862 0.00033495277296714327
1679.5243416934104 0.9994848762066131 0.00033494658575579925
1679.5257305726268 0.9992486829110122 0.0003348046575025428
1679.5271194518436 1.0001031389733848 0.0003351314347099462
1679.5285083308272 0.9997082313110239 0.0003348924220747689
1679.5298972100436 0.9994960759864471 0.0003347009663181425
1679.5312860892595 0.9991956362534425 0.00033485395826978186
