time flux flux_err
1646.8744432609988 1.0003057368054913 0.00022448997148139286
1646.8758321518576 0.9998627617330542 0.00022451089800532294
1646.8772210427173 1.0001679205498224 0.00022453832030644465
1646.8786099335766 1.0006233159980238 0.00022453432941579353
1646.8799988246687 0.9998422778297061 0.00022446276452955195
1646.8813877155285 0.9995380913292222 0.00022436672314656142
1646.8827766063878 0.9997040287279261 0.00022443885880221953
1646.8841654972466 0.9997110889772666 0.0002244816013661854
1646.8855543881054 1.0002256503494702 0.00022453025223378827
1646.8869432789652 0.9994968226920483 0.00022439956612850938
1646.8883321700573 0.9998920635356207 0.00022446997963100984
1646.889721060917 0.9999859847538084 0.00022448912716535154
1646.8911099517763 0.999911686894038 0.00022446964327804976
1646.892498842636 1.0002926958987703 0.0002245176974196555
1646.8938877334947 0.9994980438273467 0.00022452681484234354
1646.8952766243533 0.9998203971938737 0.00022446054522419774
1646.8966655152135 0.9998271390373352 0.00022453173874512498
1646.8980544060732 1.0001344937129546 0.00022452288047511152
1646.899443296932 0.999647271618553 0.00022450027638498815
1646.9008321880242 1.0017491152545306 0.000224685834820562
1646.902221078883 0.9995319891258657 0.00022445965362179944
1646.9036099697428 1.0000230216794508 0.00022446184167548285
1646.904998860603 0.9997787385486908 0.00022448776642370892
1646.9063877514618 0.9997261253457503 0.00022446208590495853
1646.9077766423206 1.0003362993948246 0.00022457980643186387
1646.90916553318 1.0001051882630732 0.00022458173068395354
1646.9105544240394 1.0005409661254392 0.00022453103014002872
1646.911943314899 1.0005404467049812 0.00022453632865708764
1646.9133322057583 0.9997371303923788 0.00022447426320546334
1646.914721096618 1.0001656011765119 0.00022450051734832345
1646.9161099874768 1.0001823196663902 0.0002245283248087894
1646.9174988783357 0.999950272093479 0.00022450054942913683
1646.9188877691959 0.9998056404584881 0.000224446936898092
1646.9202766600552 1.0005692140107032 0.0002245360183244341
1646.921665550914 1.0004964903050355 0.00022455031438637607
1646.9230544417737 0.9997830911289753 0.00022441444408796132
1646.924443332633 0.9995538601176616 0.0002244268718119958
1646.9258322234919 0.9995033211108241 0.00022443449332113592
1646.9272211143511 0.999845771974994 0.00022450372521073858
1646.9286100052113 0.9999464577037892 0.00022449233473764292
1646.9299988958373 1.0002118362304973 0.00022448241706457179
1646.9313877866962 0.9999239969265181 0.00022444555702146076
1646.932776677556 1.00015435620109 0.00022448326720587994
1646.9341655684152 0.9997057817221896 0.00022445755787394169
1646.935554459275 1.0000931304820055 0.00022447494533214907
1646.9369433501342 1.000118562122845 0.00022450053288095484
1646.938332240994 1.0007301884140207 0.0002245819945612752
1646.9397211318528 1.000432087227069 0.000224471790315448
1646.9411100227117 0.999647281180631 0.0002244806013382943
1646.942498913339 1.0002960654328188 0.00022451815519576693
1646.9438878041983 1.0003900453320025 0.00022450473340760214
1646.9452766950571 0.9998482936225891 0.00022452401829083652
1646.9466655859164 0.9997926314834034 0.0002244983900796689
1646.9480544767753 1.0000494266702467 0.000224516815265472
1646.949443367635 0.9998397932557479 0.0002245197551397574
1646.9508322582624 1.0002321840557504 0.00022447705084886716
1646.9522211491217 1.0000008444789892 0.00022449938831811117
1646.9536100399805 1.0003673955281716 0.00022449856180980569
1646.9549989308393 1.0002524091052274 0.00022450963181806254
1646.956387821699 1.0003602992392089 0.00022452976450510625
1646.9577767123255 1.0007766834651983 0.00022460147034372428
1646.959165603185 0.9999978889944444 0.00022449120648970592
1646.9605544940446 1.000546157687577 0.00022456439746271765
1646.9619433849034 1.0003186087734814 0.00022454852343139193
1646.9633322755294 1.0001129048144506 0.0002244226435462336
1646.9647211663896 0.9995220957618183 0.0002243955859000923
1646.966110057249 1.0002541644522538 0.0002245256657937828
1646.9674989481077 1.0001976737305336 0.00022443951378255504
1646.9688878387346 0.9999553229006672 0.0002244501583408357
1646.970276729594 1.0000385539733614 0.0002245045115709994
1646.9716656204528 0.9993135398794402 0.0002244249953052365
1646.9730545110797 0.9997973278862411 0.00022448274725344987
1646.9744434019397 1.0000088560813143 0.00022447239635429628
1646.9758322927983 0.9997742520068934 0.00022440458149090132
1646.9772211834243 0.9997540817749492 0.00022446811703959974
1646.978610074284 1.0009520494940733 0.00022453682088371737
1646.9799989651433 0.9997120772425152 0.00022445705675240617
1646.9813878557702 0.9997420479736531 0.00022441826273029059
1646.9827767466295 0.9998504814631407 0.00022444865067265882
1646.9841656374892 1.0003038194668408 0.00022451092651359588
1646.9855545281152 1.0000383352407816 0.00022447088097194432
1646.986943418974 0.9994982797686188 0.0002244192913478989
1646.9883323096014 0.9997415690984433 0.00022445772018697368
1646.9897212004607 0.9998504640619973 0.00022445000813842012
1646.9911100913196 0.9997917551487412 0.00022442366798767496
1646.992498981946 0.9999241120961566 0.0002244338962296556
1646.9938878728049 1.0003034581125436 0.00022447935187948055
1646.9952767634318 0.9995213563258866 0.00022444952398233554
1646.996665654292 1.000023901499777 0.00022448342197405654
1646.9980545451513 1.000079536469854 0.00022447060947434648
1646.9994434357773 1.000249094264603 0.0002244960442473553
1647.000832326636 0.9997110484186483 0.00022449462803332464
1647.002221217263 0.9998729754001221 0.0002244516591073132
1647.0036101081223 1.0000108153731375 0.00022446297360491086
1647.0049989987492 0.9996071484191665 0.0002244344768318214
1647.0063878896085 0.999976585298888 0.00022446528892105405
1647.0077767802345 0.999884868239091 0.00022442862818559795
1647.0091656710933 1.00017865080885 0.00022453177867886199
1647.0105545617207 0.9999973947229275 0.00022444176745703082
1647.011943452581 1.000217536058065 0.00022448508702104476
1647.013332343207 0.9994447817547593 0.00022443131620179522
1647.0147212340657 0.9996432553031603 0.0002244538612613498
1647.0161101246922 1.0000123104959653 0.00022450297100107445
1647.017499015551 1.0001856023659836 0.0002245093591920762
1647.018887906178 1.0002045149585608 0.00022453129006609477
1647.0202767968053 0.9999112243353174 0.00022447719242811958
1647.021665687664 0.9997234655830265 0.00022447177477678538
1647.0230545782897 1.0000998933158778 0.00022451683270109942
1647.0244434691494 0.999966253144064 0.00022443461901022144
1647.025832359776 0.9997941905988817 0.00022445878271759
1647.0272212504028 1.0003821211561437 0.0002245327260168794
1647.028610141262 0.999896926892005 0.00022446165370670253
1647.029999031889 1.0003466992813794 0.00022455650748693127
1647.0313879227479 1.000218324260073 0.0002245178161380613
1647.0327768133739 1.0003623145329272 0.00022452522350411438
1647.0341657040012 1.0000498022774318 0.00022447017512687315
1647.0355545948605 0.9998236306641896 0.00022447239800734497
1647.0369434854865 0.9994597320476809 0.00022443580368363314
1647.0383323761132 0.9997958112593369 0.0002245038251979457
1647.0397212669718 1.0001671211098366 0.0002244426961504586
1647.0411101575987 0.9996668934804259 0.00022440015845568673
1647.042499048226 0.9999873534778134 0.0002244544750567225
1647.0438879390854 0.9999132438957176 0.00022443523570486046
1647.0452768297114 1.000297184726608 0.00022452170426505755
1647.0466657203374 1.000295534974751 0.00022447762894006138
1647.0480546111971 1.0005634826214587 0.00022449380347679175
1647.0494435018236 0.9996814144956323 0.0002244327227168387
1647.0508323924505 0.9997014915914342 0.0002244413950057567
1647.052221283077 0.9996839069526867 0.0002244260868340887
1647.0536101739358 1.0004076108284916 0.00022451275737174156
1647.0549990645618 0.9999213823609114 0.0002244565271527406
1647.0563879551883 1.0005728841671913 0.00022453140803176374
1647.0577768458156 0.9998084740093313 0.0002244165119079758
1647.0591657366754 1.0004452558622667 0.00022444110642374623
1647.0605546273014 1.000131590126112 0.00022439405295551526
1647.0619435179278 1.0003217527440778 0.0002244561069881542
1647.0633324085538 0.9997665829139036 0.0002244496074922488
1647.0647212991807 1.0003359813002628 0.00022445701660591536
1647.066110190041 1.0002710892964728 0.00022451920799904465
1647.067499080667 1.000116164827791 0.0002244572346091547
1647.068887971293 0.9996598703511758 0.0002244573315196815
1647.0702768619194 0.9999789176132943 0.0002244375937334535
1647.0716657525459 0.9998468610228627 0.0002243898651790428
1647.0730546431728 1.000432589713606 0.0002244913154384767
1647.074443534032 0.9997408895082375 0.00022443851950080892
1647.075832424659 0.9996986842928114 0.00022448993788258054
1647.077221315285 0.9998745166586062 0.0002244387868531082
1647.078610205911 0.9995351117682809 0.0002244164268903043
1647.0799990965384 1.0004977540480533 0.00022449870638566936
1647.0813879871648 1.0000478432080708 0.00022444982719850757
1647.0827768777908 0.9997647242103614 0.00022444139701810798
1647.0841657684177 0.9999129872335194 0.00022450030800374193
1647.0855546590435 0.9995381217061836 0.0002244247138981434
1647.0869435499021 0.9999526032218462 0.00022448384385667135
1647.0883324405295 0.9996784603877794 0.0002243997372388763
1647.0897213311569 0.9998779466251564 0.00022442272221123477
1647.0911102217829 0.9998670087896909 0.00022442337739832734
1647.0924991124089 0.9999640513966269 0.0002244605888749789
1647.0938880030358 0.9996093293370553 0.0002244235734229151
1647.0952768936622 0.9996791301360856 0.00022440069930861477
1647.0966657842891 0.9999730719359227 0.00022442848844502202
1647.0980546749156 0.9998543295839303 0.00022440997337942883
1647.0994435655416 0.9998748447140567 0.0002244300849061914
1647.1008324561676 1.000094575750338 0.00022447470094618812
1647.1022213467943 1.0001429300621958 0.00022444459977661373
1647.1036102374214 0.9998904365121448 0.0002244379774352808
1647.1049991280483 1.0003091142526401 0.000224444606601154
1647.1063880186744 0.9994920630777071 0.0002243451888682142
1647.1077769093008 1.0000477618145311 0.00022446657574279316
1647.1091657999268 1.0000898068784203 0.00022440682330293296
1647.1105546905537 1.000120597542145 0.00022446984833508865
1647.111943581181 0.9999038315766805 0.00022445283882274408
1647.113332471807 1.0000948282455888 0.00022447966263836841
1647.114721362433 0.999450205217353 0.00022440096165483137
1647.1161102528267 1.0001075224017173 0.000224431155110348
1647.1174991434536 0.9996813314919205 0.0002244119627165042
1647.11888803408 0.9999728674329279 0.0002243939164912311
1647.1202769247066 1.0000606110859431 0.00022447105124786813
1647.1216658153335 1.0002948549415343 0.00022449016180263072
1647.1230547059595 1.0001192327006243 0.00022449758379030802
1647.1244435965855 1.0005072693939328 0.00022446403009137602
1647.1258324872128 1.000378377456096 0.00022445716374512064
1647.1272213778393 1.0001953215505208 0.00022449893155685908
1647.1286102682325 0.9995753745558066 0.00022444356861374756
1647.1299991588594 0.9998724238826093 0.00022443935279058263
1647.1313880494858 1.0002135369251592 0.00022450350475199864
1647.1327769401119 0.9996968180423326 0.00022441494501161734
1647.1341658307388 0.9996327505158299 0.00022442419181700323
1647.135554721366 1.0000210560423255 0.00022451913540472108
1647.1369436117589 1.000414535961819 0.00022448087936322424
1647.1383325023849 1.0000699781239328 0.00022443343518638965
1647.1397213930118 0.9999426087671018 0.00022446003667713168
1647.1411102836382 1.0002134232323208 0.00022441374103156792
1647.1424991742651 0.9996474442788141 0.0002243941289434948
1647.1438880646588 1.0002182796800594 0.00022448279826841594
1647.1452769552848 1.0000862496539864 0.00022442663820579703
1647.1466658459108 0.9998713817286919 0.00022447199940521927
1647.1480547365377 1.0004363956471856 0.0002245369648180439
1647.1494436269322 0.9997961923768746 0.00022442053095269367
1647.1508325175587 1.000095813509328 0.0002244698601215491
1647.1522214081847 0.999826819446582 0.00022446269017038689
1647.1536102985783 1.0002194047646982 0.00022447467125435568
1647.1549991892043 1.0004292620396467 0.00022450906333350032
1647.1563880798312 0.9998898456330174 0.00022447228983960105
1647.1577769704586 1.0002528430349453 0.0002244279527909706
1647.1591658608518 1.000004056822773 0.00022444441227817725
1647.1605547514778 1.0001635004833447 0.00022442008475885604
1647.1619436421042 1.0000727153072118 0.000224461846383374
1647.1633325324983 1.000244558754906 0.00022445868978479124
1647.1647214231248 0.9995049140389447 0.00022437352932965537
1647.1661103137515 0.9995871909937256 0.00022443730894664978
1647.1674992041453 1.000072994555823 0.00022447941623614362
1647.1688880947713 1.000050538386937 0.0002244332241376036
1647.1702769851645 1.0001927869679879 0.0002244431474915815
1647.1716658757919 0.9999487674652302 0.00022443743081269427
1647.1730547664183 0.9999979023187143 0.0002244484471900574
1647.1744436568115 0.9997041537497864 0.0002244121470532329
1647.1758325474384 0.9997130642870588 0.00022447170650856504
1647.1772214380649 1.0000055560846903 0.0002244460888432932
1647.178610328458 0.999887026446293 0.00022442462342720746
1647.179999219085 0.9997925503423758 0.00022445533319729203
1647.1813881094795 1.000228595219849 0.00022445732927066754
1647.1827770001053 1.0000449131340479 0.0002244357491616116
1647.1841658904982 0.999842975199148 0.0002244182786483984
1647.1855547811251 1.0001117231422 0.00022440966595416948
1647.1869436715187 0.9999668564844107 0.00022441880571285686
1647.1883325621457 1.000060888030497 0.00022444033851056
1647.1897214525393 0.9994287026468863 0.0002243612839691669
1647.1911103431653 1.000042537127743 0.0002244325164090729
1647.1924992335585 0.9998640210281013 0.0002244174818350003
1647.1938881241854 0.9999523854550718 0.00022444670215846117
1647.19527701458 0.9999803487756338 0.00022438409537152632
1647.1966659052064 1.0001121659611167 0.00022441725823259213
1647.1980547955995 1.0005244539145666 0.0002245609789819078
1647.199443686226 1.0002415737845844 0.00022440336871455257
1647.2008325766192 1.0004381120088088 0.00022445171607873856
1647.2022214672452 0.9998382857731641 0.00022440565390755989
1647.2036103576397 0.999689078458499 0.0002243802898805411
1647.2049992482666 0.9998874501489159 0.00022442238434087464
1647.2063881386598 0.9997452019105363 0.00022445483239404127
