time flux flux_err
0.4725703609453831 1.0000089770151552 0.0002882691167562679
0.4726455629860311 0.9996020022100991 0.0002956193066110197
0.47269118605936455 1.0001969832144502 0.0002879754240372825
0.47269864406052875 1.0003485348035068 0.0002953150003715461
0.47274011488934775 1.0000287347104841 0.0002887093105899619
0.4728220745020053 0.999945360229692 0.00029217930382612235
0.47289761399656527 1.0001655158168725 0.0002909389856283683
0.4729961339080546 0.9997941104501411 0.0002895998321484885
0.4730643243696022 1.000242199565775 0.0003095155292324099
0.47309425060973354 0.9997181709889728 0.00028866094034435343
0.47316783455460154 0.9990663963157917 0.00028849203179552075
0.4732430406010053 1.000135649503047 0.0002954964988816171
0.4732886730896553 0.999548485116165 0.000287952169408099
0.473296135097371 0.9997698834795605 0.0002958543190593709
0.47333758709578433 1.0005665702167295 0.00028851119149337495
0.47341955071487973 1.0000605932648312 0.00029210104217248015
0.4734951038311692 0.9985788786839894 0.00029081305367855103
0.473593608719284 1.0001376933858102 0.00028963758125285756
0.47366180338690356 0.9997598123223619 0.0003094301157666601
0.47369173904201034 0.9998437551141036 0.00028885529510545643
0.47376530796316274 0.9998640325626372 0.0002886138476211661
0.47384051821632056 0.9999529898142924 0.0002958823053250856
0.4738861601200597 1.0000752476724386 0.0002880561968240314
0.4738936261337585 0.9999139505426088 0.00029526503331283715
0.47393505910247313 1.0002924890903353 0.0002888784246113093
0.4740170269276405 0.9999654940204996 0.00029217367226439005
0.47409259346557064 1.0003468006433993 0.00029080704853705537
0.4741910835298313 1.0003513558210164 0.0002898707086816061
0.4742592822044571 1.0000004694800129 0.00030926748707500295
0.47428922727397094 0.9998559303573635 0.00028887753029316224
0.4743627815718128 1.0001492832680188 0.00028867646999870665
0.47443799603172465 1.0005382018690643 0.0002957556324623237
0.4744836473506666 0.9998603919055736 0.00028794821252604847
0.4744911173708033 1.0006207081056193 0.0002954205244017937
0.47453253130936446 1.00031495180989 0.0002884284797608257
0.4746145033410585 1.000074362554932 0.00029216557814026135
0.4746900830998584 0.9998893472316023 0.00029064189602278305
0.4747885583404923 1.000138678635584 0.0002897645577353357
0.4748567610216696 1.0008528025874959 0.0003094566846722966
0.4748867157064751 1.0004340836860544 0.00028881744387890084
0.47496025498060135 0.9997862573503038 0.0002884871594283235
0.4750354736471536 1.0003357309457037 0.0002956623266069254
0.47508113438072996 1.0006092958602422 0.0002877800894352161
0.4750886084078729 1.0001270717545174 0.0002955879191169284
0.47513000331537114 0.9993002072256078 0.0002883389092165476
0.4752119795538192 0.9995397224436527 0.0002917937535978738
0.475287572934576 0.9995755789312297 0.0002903446728729504
0.47538603315126693 1.000304035674471 0.0002901056494615167
0.47545423983865476 0.9998248090663293 0.00030924278791152904
0.4754842039385494 1.0006773535612978 0.00028872572768008707
0.4755577285891377 1.0005165693804208 0.0002886158073403843
0.47563295146301243 0.9998788388604365 0.00029560478613998556
0.4756786216111095 0.9998096415914378 0.00028807930515900316
0.47568609944426044 0.9999389207756519 0.00029519493128656716
0.4757274755221488 1.000998058659551 0.00028865835821040504
0.4758094557670347 0.9995533837870877 0.0002917815038353239
0.4758850625694322 0.9998202214851375 0.0002905874407565482
0.4759835079621553 1.0008530969242062 0.0002897348995306331
0.47605171865586726 0.9996881776582107 0.00030924489422870624
0.4760816923710536 1.0003975208279003 0.0002887957758625494
0.4761552019974715 1.0000307694386663 0.00028829859911772997
0.47623042907798663 0.9997512096572375 0.0002958505437138869
0.476276108641855 1.0003098114177547 0.0002879845298790262
0.47628359048076163 1.0003130800465614 0.00029541610424514784
0.47632494752826915 0.9996232232166486 0.00028844182337570655
0.4764069321806801 0.9996107524287376 0.0002917381061201629
0.47648255240392245 1.0006211685642954 0.0002910827406413712
0.4765809827730436 1.000720868535515 0.0002899044586179165
0.4766491976731686 1.0000980864891154 0.00030901848454873603
0.4766791806035826 1.0000789804919281 0.000288659109305504
0.47675267560669 1.000083622859954 0.00028870978200586843
0.4768279068933907 0.9998678013769037 0.0002959892748825553
0.4768735958724619 0.9999028119098222 0.0002879742404282718
0.4768810817178064 0.9993481212485613 0.0002954157037573684
0.4769224195343895 1.0000515940569201 0.0002884038868815049
0.4770044083934408 0.9998301901791529 0.00029182378375794984
0.4770800420382102 1.000368279642613 0.00029050872250132323
0.47717845758393196 0.9999999299162567 0.00029002746537843587
0.47724667649015373 0.9998520397700942 0.0003091727754839739
0.4772766690358594 0.9996628414866527 0.00028891005682999993
0.47735014901570594 0.9996355638323869 0.00028863564453831256
0.47742538450881966 0.9997006307422109 0.0002956996330963775
0.47747108290252527 1.0003488153009243 0.00028793933440497633
0.47747857275464867 1.0000101726143789 0.0002951950304864888
0.47751989174139453 0.9997443624793053 0.0002886119131857954
0.47760188460620157 0.9999923780286796 0.00029225749772914363
0.4776775318730415 0.9995563756812847 0.0002908898897424845
0.47777593239447924 1.0005668916134793 0.00029008609595632996
0.4778441553077073 1.0003538838117225 0.000309061913979414
0.4778741572679337 1.000774884484766 0.0002888248599761585
0.47794762242403976 0.9997083391464464 0.0002884121525708723
0.47802286232422375 0.9997433051199622 0.00029578603152449767
0.4780685701332459 1.0001522791690913 0.00028787200263481484
0.47807606379126355 1.000529140658465 0.00029546976540348454
0.4781173637476286 0.9995386263131557 0.0002882732148884474
0.47819936101984695 0.9999938804723677 0.0002921629424924868
0.47827502150755663 1.0004467786939792 0.00029066979949492173
0.4783734072050265 1.000402893360632 0.00028989804864367597
0.4784416341249198 0.9994746463063053 0.0003089472007514333
0.47847164570066525 1.0005128058288912 0.00028875484340558794
0.4785450960326898 1.0007033644438987 0.00028870061997635587
0.478620339939539 1.0002141416810546 0.00029581963723262643
0.47866605716330923 1.0001648847887987 0.00028793063840520103
0.478673555028422 0.9998525676027383 0.0002954648517833033
0.47871483575374896 1.0002907394664198 0.00028868379396573265
0.47879683723283506 1.0000537761596262 0.0002918877301821747
0.47887251134227427 0.9997948809980591 0.00029087781362001526
0.47897088201591487 1.0003134730274859 0.0002897797712000611
0.47903911294190493 0.999839645613091 0.0003091958527682944
0.47906913393251216 1.0000870097225931 0.0002889026488796601
0.47914256944147837 1.0000834826656244 0.0002883349228768529
0.47921781775551153 1.000094907852116 0.00029576742789428056
0.4792635443938025 1.0001012804689018 0.00028804879133956175
0.4792710460651506 0.9996388111160502 0.00029540404345938245
0.4793123079604129 0.999549491226066 0.00028852805677800095
0.47939431344605055 0.9996956959470424 0.0002920209814805747
0.47947000097690307 1.0002484450463842 0.00029100888763789677
0.4795683568268032 0.9999735709350633 0.0002896721956857213
0.47963659195954733 1.0007254428937593 0.00030897660023225266
0.47966662236513 0.9995752223914032 0.00028866159449597513
0.4797400430500147 1.0005407330737177 0.00028852925095457644
0.47981529537048573 1.0004998918115422 0.00029569542047961684
0.47986103142443426 1.0003597675043032 0.00028818747624894504
0.4798685371016518 1.0005852708199636 0.00029547573217809464
0.4799097799665333 1.00004960843749 0.0002887075384712746
0.47999178965903866 1.000411906902553 0.00029184183296261635
0.4800674908116207 1.0000261746649812 0.00029057806695508324
0.48016583163769155 0.9996332529764962 0.00028964728593917785
0.48023407077653246 1.000462564064038 0.00030925413437327186
0.48026411059765906 0.9997483576904952 0.0002885000048350809
0.4803375164586896 0.9995134842879033 0.00028834841014702226
0.4804127729855736 0.999335158822725 0.0002955558629823132
0.4804585186550412 0.9993626197988086 0.0002878052987846032
0.4804660281380393 1.0000167487955451 0.00029512783305400795
0.4805072519731084 1.000184254874356 0.000288370428174344
0.4805892660722293 0.9997732000013589 0.00029187225204919265
0.48066498044590844 1.0002595275806279 0.00029083190424463026
0.4807633064485799 1.000198840180306 0.00028977207416969934
0.4808315495935176 0.999740472685079 0.0003089778404812121
0.48086159903004955 1.000064811194694 0.0002887912168951752
0.4809349900679081 1.0002648800820417 0.0002884439763557341
0.4810102508012051 1.000176698943301 0.0002955565965162182
0.48105600568510454 1.0002929230646014 0.0002878555820651505
0.48106351937508407 1.0000884327986141 0.00029558573320148825
0.4811047239797972 1.0004803302518346 0.00028860838803044364
0.48118674228499003 1.000152471417364 0.00029193577532813796
0.4812624700800825 0.9997164620661159 0.00029077137514127573
0.4813607812591272 0.9998195017270572 0.00028964063492754394
0.48142902841107116 1.0000848789898187 0.0003090849752398922
0.48145908726201014 1.0006412353362517 0.0002887138727015068
0.4815324634762419 1.0000265717941108 0.0002884523291403765
0.481607728416634 1.0001670072887303 0.00029588704418591816
0.48165349271539526 0.9995964222544247 0.00028796146281944606
0.4816610104119263 1.000435565680261 0.00029549897444535096
0.48170219618646115 1.0003095756845573 0.0002887588050002432
0.48178421849809183 0.9995216487108867 0.0002918651682070447
0.4818599599149138 1.0001909513874223 0.0002905554364908159
0.48195825606967446 0.9995247425183656 0.00028968214402833113
0.48202650722828366 1.000204578287334 0.0003091579653940379
0.4820565756945143 1.0001388797176192 0.00028861237867967594
0.4821299368846894 1.0005396224160805 0.0002884457176275099
0.4822052062322655 1.0003269634613745 0.0002954669741265175
0.4822509799457748 0.9997131959285253 0.0002878087958235473
0.4822585014485412 1.0007776626972829 0.00029561033533483864
0.4822996681925815 0.9995554959439993 0.00028871364589117
0.4823816949116235 0.9998997730938518 0.00029203026646046977
0.4824574495495426 1.0004673542061617 0.00029055696745875224
0.4825557308804491 1.0002520196787366 0.0002895157671199681
0.4826239860452688 0.9994244535672073 0.00030940510529581396
0.48265406392692967 0.9995010775346151 0.00028896702613634347
0.4827274104935668 1.0003885958254197 0.00028856292139144786
0.4828026838476944 1.000645264661762 0.000295622732614839
0.48284846697583816 0.9999301006742537 0.00028799462385785564
0.48285599248538347 0.9999390329871962 0.0002951846590747345
0.4828971401987019 1.0004959299818534 0.0002884113401153826
0.48297917112461164 1.0002951721049564 0.00029174043564408024
0.48305493938426025 0.999763219424811 0.00029067636453648435
0.48315320569145115 0.9997712388561238 0.00028966997066692774
0.4832214650626838 1.000227678430451 0.0003093882014230811
0.48325155235943384 1.0003410912173614 0.0002888860602505871
0.4833248839022417 1.0001073529911508 0.0002883149473811384
0.48340016166298483 1.0007067098357043 0.00029596084212833436
0.48344595420689984 1.0000425681804974 0.00028779370273097926
0.4834534837220872 0.9992026297915328 0.0002951048836287765
0.48349461220493595 1.0000000914965326 0.0002888968791361245
0.4835766473378271 1.0002343971646164 0.00029175900413926315
0.48365242901888905 1.0003730457144413 0.00029080039625705627
0.4837506805022258 0.9995022688949873 0.00028993283720566803
0.48381894387966895 1.0000386488540565 0.00030912711715535743
0.4838490405916218 1.0010213684003977 0.00028891706734688005
0.4839223575111191 1.0001358812314824 0.0002887092146970006
0.483997639277959 0.9998003892783942 0.0002955341544537014
0.48404344123730425 1.0006412160943843 0.000288182636441664
0.4840509747584747 1.0002535095554677 0.00029534167744948335
0.48409208421151106 0.9995345021517665 0.000288480128969818
0.48417412355058786 0.9997637808821632 0.00029193778166952943
0.4842499186530631 0.9998286183356379 0.0002904698704656505
0.48434815531322783 0.9993489408487305 0.00028988166291423763
0.48441642269710883 1.000163357182791 0.0003088638285473465
0.4844465290238986 0.9998972962010497 0.0002887533468081963
0.4845198309196803 0.999859261008688 0.0002884525872314176
0.48459511689338797 0.999895777332227 0.0002955015760490364
0.4846409284675701 1.0005291609266356 0.00028817686337408264
0.48464846579543064 1.0001131027081132 0.00029522006242304873
0.484689556418175 1.0002239112821696 0.0002887431310660367
0.4847715999636648 1.0000835967975716 0.00029161434421077896
0.48484740848766705 0.9999917206998444 0.0002905812841849602
0.4849456301237751 1.0001117894558416 0.00028963734416989883
0.4850139015146624 0.9998138970070001 0.0003089817550590152
0.4850440172559729 1.0004985528242445 0.00028873847823334146
0.48511730452833035 0.9993095357696024 0.00028844347649568665
0.48519259470890574 1.0004367946527994 0.0002955214143189592
0.48523841549797453 0.9998519492780771 0.0002878960434085192
0.4852459568320455 0.9996995726606607 0.0002952802841338308
0.48528702842463645 0.9995581187446423 0.00028858080955773197
0.4853690761768803 1.000683209098524 0.0002921382709788663
0.48544489812240954 1.0000915323445787 0.0002909902239091355
0.4855431049342087 0.9999987354025949 0.0002896212092243901
0.4856113803316475 1.0005705013109119 0.0003090580512422791
0.48564150568870446 1.0005237398104672 0.0002885055486481727
0.48571477793677786 0.9995507081611625 0.000288634627530313
0.4857900723244484 0.9998788492951564 0.000295502305868008
0.4858359027283541 0.9999414344250168 0.00028819183210752615
0.4858434478688878 1.0002431343590519 0.00029553848823022277
0.4858845004307568 0.9999788400611036 0.00028852605182505255
0.48596655239032316 0.999721867373458 0.0002915764482531138
0.48604238795724086 1.0001194042653803 0.00029050767609033353
0.4861405795451219 0.9999326782337158 0.0002899999981043845
0.48620885914851897 1.0000664417226102 0.0003090866984841398
0.4862389939208924 0.999136031715436 0.000288691973909997
0.48631225134545275 0.9996006067987098 0.0002884666054507649
0.48638755013996615 1.0002198910145483 0.000295559075276949
0.48643338975841743 1.000462838435284 0.000288310647617232
0.48644093910593256 1.000327345572956 0.00029513247294169506
0.4864819724367635 1.0008526561334254 0.0002885465438074685
0.48656402860331127 0.9993717923572628 0.00029172537115350426
0.4866398775914149 1.0001641173374023 0.00029068919434745
0.48673805435612394 0.9994693883728965 0.0002895155600162645
0.48680633816616137 0.9998809934969242 0.0003087944435432294
