time flux flux_err
0.4154333207805223 0.9990577680498625 0.0005893942189129494
0.4154832847183343 1.000455224605441 0.000603082532816021
0.41556828091762554 1.0003103281762715 0.0005901001591297044
0.41561824390515767 0.9998492669288733 0.0006034078409614327
0.41570324103216194 0.9997296713532006 0.00058940137194742
0.4157532030920379 1.0004802865462419 0.0006035675750821694
0.4158382011466415 1.0010862690821782 0.0005900677376557773
0.4158881622788897 1.0001583207516758 0.000603857189018881
0.4159731612610642 0.9991254537395754 0.0005893150305275686
0.4160231214432031 0.9992159099456066 0.0006037162572125989
0.4161081213756006 1.0003929544437793 0.0005894613932800326
0.41615808063014015 0.9998459311845147 0.0006033971383673337
0.4162430814901654 1.0013652445728947 0.0005893082793399404
0.41629303981696353 0.9994021181612808 0.000603970429216389
0.4163780416045597 0.9990524875513906 0.0005889759309498137
0.41642799900381533 1.000907601385476 0.0006036981006063989
0.4165130017189824 1.0002686857040755 0.0005887974942306994
0.4165629581907524 0.9990892140834023 0.0006031582553016195
0.4166479618334904 0.9998028818834198 0.0005894210012722456
0.41669791735500894 0.9991862270871541 0.0006033837336149198
0.41678292194796995 1.0014784206942475 0.0005888287538951093
0.4168328765419176 0.9993437734261743 0.00060394668030642
0.41691788206247793 0.9998161954181077 0.0005887217515645005
0.41696783572882623 1.0000724896552722 0.0006034819154534397
0.4170528421769575 1.0003034200372898 0.0005885737703956767
0.4171027949157349 0.9987338948058091 0.0006025992127725366
0.4171878022914939 1.0004684495147615 0.0005891668654787543
0.4172377541025867 1.0003716103851066 0.0006032357420023342
0.41732276240597344 0.9991220102365533 0.0005891315937782767
0.4173727132668148 1.0016243190957355 0.000604248921442638
0.41745772252039615 0.9995943305419086 0.000588706030260553
0.4175076724537803 1.0004930431748122 0.000603163956452373
0.4175926826349041 0.999368943809874 0.0005903348055470406
0.41764263164071735 1.0006694035196362 0.0006030632213041456
0.41772764274946894 0.998866185858554 0.0005887003901905444
0.41777759082754073 1.0000255975277106 0.0006028498714059448
0.4178626028639485 0.9999187765115102 0.0005885244358541926
0.41791254999176886 0.9998937509337475 0.0006028482842835701
0.41799756297839963 1.0005374660675737 0.0005891771312322542
0.4180475091787059 1.0006583845963928 0.0006034664614887448
0.41813252309282234 0.99917819190495 0.0005895041126860409
0.4181824683655293 0.9999326316457998 0.000603368679638854
0.4182674832073019 1.0006824277338207 0.0005888734019933775
0.4183174275524095 0.9998734451076182 0.0006027244336881233
0.41840244332180987 0.99975877393901 0.0005893121053297815
0.41845238671677976 1.000497484074055 0.0006028814875418615
0.4185374034362894 1.0006958944507949 0.0005889913753437838
0.41858734590360314 1.00074828063709 0.0006034490326325575
0.4186723635508258 1.000238909475245 0.0005890253720853458
0.41872230509045494 1.0006077822005301 0.0006031342256243483
0.4188073236653054 0.999876046454875 0.000589357253643596
0.418857264277392 0.9987940312339344 0.0006033761387571838
0.4189422837797281 1.0006645591765382 0.0005888751978197221
0.4189922234417338 0.9996113508501128 0.0006030871625671504
0.41907724389423606 0.9998837273285647 0.000589075665125691
0.41912718262861404 0.9999510864056866 0.0006025938648528638
0.4192122040088009 1.0010308223602042 0.0005892377424405765
0.41926214181546584 0.9998978344288617 0.0006025451705202702
0.41934716410065676 0.999190562143516 0.0005888779473936136
0.4193971009797224 1.0003858653773254 0.0006030491859564473
0.4194821242151079 1.0001964962135776 0.0005895346672061215
0.4195320601665742 0.9995386242623469 0.0006039280795213258
0.4196170843295306 1.0003002736055682 0.0005884603697667583
0.41966701935339756 1.000688046009967 0.00060344343149104
0.41975204444401015 0.9998568471746692 0.0005894820780843088
0.4198019785177678 1.0011570847307132 0.0006035555808558804
0.41988700455851813 1.0001498297672533 0.0005897192748261039
0.41993693770467644 0.9996426586658036 0.0006036899469866774
0.4200219646729977 1.000525073998725 0.000588829235222458
0.42007189689152824 1.0009827993286915 0.0006031590948506066
0.4201569247875341 1.0024800810552 0.0005889384926872
0.42020685607840846 0.9996401970611033 0.0006025581644364923
0.42029188490201363 1.000458094518511 0.0005893923432701646
0.42034181524272185 1.0011286173135776 0.0006034617434389565
0.42042684501643635 1.0001226295388275 0.0005904452305089462
0.42047677442954523 1.0001060227949405 0.0006033202557167653
0.42056180510832064 0.9997868871359701 0.0005888289864413388
0.4206117336164539 1.0000527040487408 0.0006026513796412591
0.42069676522288546 1.0010568141528533 0.0005896830869290275
0.4207466927807957 1.0002174902392902 0.0006027523576800072
0.420831725337365 1.0010261256405504 0.000589605324054103
0.4208816519676475 0.9997000000648005 0.0006022826723681818
0.42096668545181615 0.9992831939534971 0.0005890420361606571
0.4210166111318472 0.9992515104077953 0.000603221053870375
0.42110164556623886 1.0004060262485293 0.0005893052764276311
0.4211515703187274 0.9990145956513433 0.0006030403023131591
0.4212366056807184 1.0007189892195716 0.0005890232382567054
0.4212865295057213 0.999720481145687 0.0006028420482812689
0.42137156577265955 1.0004076085185334 0.0005887310358623837
0.4214214886700063 0.9992569185902734 0.0006023134671284977
0.4215065258871675 1.0001507120683826 0.0005893110676080225
0.4215564478568581 0.9988471906471178 0.0006024880736909508
0.42164148600161866 1.0003219705891537 0.0005892537720871965
0.4216914070437383 0.9997820354718657 0.0006026185413408185
0.4217764461160982 0.9989858016116973 0.0005896304518641313
0.42182636620796643 1.0001012764424904 0.0006024790888645671
0.4219114062305209 1.001803953224766 0.0005890275967171433
0.4219613253947898 1.0006023275241143 0.0006022582312468455
0.4220463663450289 1.001333982860112 0.000589410804783132
0.4220962845817837 0.9992633893958568 0.0006036045452745174
0.42218132643697004 0.9993208879808582 0.0005888570344534884
0.4222312437460687 0.9995288641696819 0.0006024962982692952
0.4223162865514496 1.0000775783613856 0.0005894353342408569
0.42236620293286364 1.0000117601857066 0.0006030934018446297
0.4224512466659007 0.9989820987370213 0.0005885200707630723
0.42250116209717703 1.0011732029427929 0.0006024449122654973
0.42258620678032344 0.9997019907103933 0.0005888320233732187
0.42263612128405725 0.9990538063884283 0.0006023677692524732
0.42272116687220773 1.0019894433808936 0.0005895939153970838
0.42277108044837064 1.000224291303028 0.0006032811829071198
0.42285612698674413 1.0005681215575755 0.000588835380395005
0.42290603963525086 1.0002108096286089 0.0006030586039198999
0.4229910871012521 1.0001053186962399 0.0005891396530056921
0.42304099882218793 1.0000773683874806 0.0006024082131327232
0.42312604721570324 0.9998208805976687 0.0005892680060333135
0.42317595798641605 0.9997575412942014 0.0006030925059758274
0.4232610073075307 1.0003336885343665 0.0005899082542058238
0.42331091717323943 1.0007605273652462 0.000602578275135013
0.4233959674220671 0.9996790205671559 0.0005889262684398448
0.423445876337496 1.0000128838512397 0.000602819900965503
0.42353092753654664 1.0003308452294302 0.0005887121063133796
0.42358083552443304 1.000677084983936 0.0006019670440971182
0.4236658876510546 1.0002290512919796 0.0005890345466151137
0.4237157946886896 1.0001271326719339 0.0006033808908241777
0.4238008477429105 1.0009353098700986 0.0005891292247857643
0.42385075387559823 0.9998919906417383 0.0006021709190767165
0.4239358078573332 1.0008741605443736 0.0005896574359619855
0.4239857130625069 0.9999118819050891 0.0006017960643485375
0.42407076797178433 1.0011461609347911 0.0005898488883910652
0.424120672226735 1.0005092127014552 0.0006030113545619248
0.42420572806366863 0.9999028547214005 0.0005890598119572901
0.4242556314136152 0.9998182554937275 0.0006022814652474518
0.424340688178205 1.0008372105556234 0.0005889779031580329
0.424390590577957 0.9989099641930174 0.0006020538975432078
0.424475648292713 0.9991389065515134 0.0005888198898245688
0.42452554976480883 1.0003766459551668 0.0006027283418749044
0.4246106084071357 1.000699371072776 0.0005895116084577345
0.42466050892903695 1.0007096671141587 0.0006027646904796059
0.4247455684989916 1.0001185851832766 0.0005895389903502439
0.4247954681159456 1.000354523584412 0.0006021891514980093
0.424880528613528 1.0015377242479193 0.0005888462091288457
0.42493042728023056 0.9989434608504847 0.000602089973935286
0.4250154887279507 1.0009034598613828 0.0005891017507518931
0.4250653864671392 1.000660395508889 0.0006016607466892759
0.42515044881980657 1.0004139612428762 0.0005894407944409996
0.42520034563139575 0.9998426036646823 0.0006017181954429851
0.4252854089343714 0.999508508244697 0.0005892082241625424
0.4253353048183328 0.9999564851114329 0.0006021956154122657
0.4254203690487941 0.9994672970624776 0.0005891616908738632
0.4254702639825325 1.0002900721613532 0.0006018320832439869
0.42555532914062155 1.0004693411363708 0.0005896860947966673
0.4256052231693559 0.999968544378501 0.000601735738398739
0.42569028925512953 1.0010072991749337 0.0005887994987671896
0.4257401823336977 1.0005323605609602 0.0006015812342787331
0.42582524934707067 0.9993947831986338 0.0005889530189379765
0.42587514152063477 0.9996083594034384 0.0006019636558711505
0.4259602094615502 0.999202770810709 0.0005891305234401337
0.42601010068483447 1.0002105212701058 0.0006027888742726746
0.42609516957597293 0.9999684074491578 0.0005890349708086956
0.4261450598717431 0.9997452010840129 0.0006017688060056863
0.4262301296678288 0.9998789946891008 0.0005892795050838306
0.4262800190360281 0.9996454683873583 0.0006022210423783247
0.4263650897823652 0.998944577276366 0.0005887045265801564
0.4264149782228799 1.0002795537841618 0.0006018668204889061
0.4265000498967879 0.9997798055708581 0.0005888745996509409
0.4265499373871364 0.9997312237162488 0.0006018603401799718
0.4266350099886438 0.9989215743218668 0.0005885020558352338
0.4266848965741019 0.9986488165823929 0.0006016548101704111
0.4267699701032086 0.999034389229598 0.0005893669954148838
0.42681985573833003 0.9998178231131509 0.0006022592476584814
0.4269049301950929 1.0005158303434485 0.000589675118231991
0.42695481490255816 0.9989647711426701 0.0006011742290984797
0.42703989030954403 0.9991037908767549 0.000589322786681281
0.4270897740894384 0.9991788266968101 0.0006017528536053457
0.42717485040134306 0.9988380024482616 0.0005882922264791604
0.42722473325375177 1.0005049365981795 0.0006020182740975263
0.4273098105159079 0.9988603938851337 0.0005889255543293977
0.427359692440632 1.001566261773747 0.0006018806090744958
0.42744477063038744 0.9996988587255425 0.0005884922953756245
0.4274946516049454 1.000439880887989 0.0006023229475148699
0.42757973072218647 1.0006024119216055 0.0005900781625757656
0.4276296107918256 1.001019511713411 0.0006012121755009574
0.427714690836666 0.998890624442607 0.0005887952600966533
0.4277645699560253 1.0005740061729036 0.0006015898148491458
0.42784965092857874 0.9992797918724461 0.0005886470052957442
0.4278995291202534 1.0008533483345432 0.0006014656256625762
0.42798461104300145 0.9998711613547878 0.0005893982897026776
0.4280344883072189 1.0003126234727386 0.0006023288069773211
0.4281195711348573 0.9997900133508129 0.0005886083108036921
0.4281694474715323 1.0004158597395607 0.0006014088153051295
0.42825453124942214 0.9999523082435847 0.0005901347123085985
0.4283044066583841 1.000527246400118 0.0006022747564278281
0.42838949134130644 1.0003591902314286 0.000588858585925285
0.42843936582264064 0.9996723430045843 0.0006015895779261602
0.42852445145575757 1.0000755202103306 0.0005896081952845543
0.4285743249869256 0.9998995478103773 0.000601644647289984
0.4286594115475566 0.9993642817681908 0.0005892219225065734
0.42870928417383425 0.9997972386625984 0.0006021044584280124
0.4287943716621214 1.0000489518780789 0.0005902685965149492
0.4288442433380908 1.0001114409457565 0.0006011907148936556
0.42892933175406256 0.9988870010566012 0.000588953913646116
0.42897920252502786 1.0005489874528373 0.0006020486128420545
0.42906429186845685 1.0004262477579358 0.0005888495636681523
0.42911416168922756 1.0003103087778138 0.0006013483625924563
0.4291992519602559 1.000525919707489 0.0005887639375707733
0.4292491208534557 0.9996556036425223 0.0006011422777595233
0.42933421207476385 0.9997129325033786 0.0005902749593956728
0.4293840800403359 0.9987862857145005 0.0006020703814190363
0.4294691721665913 0.9993623615731526 0.0005888034423738468
0.4295190392046493 1.0008300139961965 0.0006012618191030184
0.42960413228107086 1.000221727075089 0.0005887505179450496
0.42965399836890583 1.0007971961024782 0.0006014958495066685
0.429739092373012 0.9996383235892634 0.0005892648890083362
0.4297889575558429 1.000401183903408 0.0006008818549734133
0.42987405248752 0.999097448379261 0.0005896924282358734
0.42992391672009944 0.9979441428626327 0.0006011443486896009
0.430009012579319 0.9985039615965428 0.0005884526027923879
0.43005887588429914 0.9999799459852028 0.0006018622567401585
0.43014397269377014 0.9980717516908989 0.0005891461846207378
0.4301938350712078 1.0003436903884542 0.0006018990468680983
0.4302789327857113 1.0003098761470786 0.0005891659067351732
0.4303287942355496 0.9993948795067968 0.0006012261714507036
0.4304138928776524 1.0001216049207746 0.0005893666056003718
0.4304637533997493 1.0003831723554801 0.0006017379238711812
0.4305488529920751 1.00000874986814 0.0005890652262926467
0.4305987125866011 1.0004039889288157 0.0006012060284829318
0.43068381308387416 1.000789681647957 0.000589181900309321
0.4307336717509145 0.9993908297303361 0.0006007256916690804
0.4308187731983537 1.0004153883067801 0.0005898689461746652
0.4308686309151142 1.0000052193253597 0.0006018580237414344
0.43095373329018116 1.0007835459447805 0.0005892570567900043
0.4310035901020228 1.0006383532684615 0.0006015212001755205
0.43108869338203704 1.0001984556988421 0.0005883653532438384
0.43113854926636463 1.0004890198178593 0.0006021165328444177
0.43122365349660186 1.0009653539894001 0.0005895876013005123
0.431273508430678 0.9992852414960032 0.0006010660236507061
0.43135861358848615 0.998652135120714 0.0005886810619911173
0.4314084676175014 1.0014724167957845 0.0006025794823843969
0.43149357370290886 0.999178199961675 0.0005900851164727805
0.4315434267817295 1.0007383411821953 0.0006014055346310442
0.4316285337947363 1.000930210246827 0.0005886560700947652
0.43167838594607133 1.0005757161208113 0.0006016546095978049
0.43176349388667745 0.9999082410157544 0.0005897113134173956
0.4318133451103279 1.0010700759901483 0.0006011232183954527
