time flux flux_err
0.3580740809763938 0.9999524736850939 0.0007074936870505259
0.3581129174530986 0.9994450589614285 0.0007036970757766962
0.3582711563353769 1.0011185397282967 0.0007075940713889827
0.3583099928079321 1.0001051631884696 0.0007040791447239116
0.3584682316612202 1.0013978635564476 0.0007077120302608969
0.3585070681629361 1.0004373578658081 0.0007041351066229716
0.35866530698717725 0.9998346416527576 0.0007075558962434593
0.358704143484772 1.0003763898115874 0.0007043019472173722
0.358862382346274 0.998954902189308 0.0007072599806718345
0.3589012188395202 0.9995522301890991 0.0007042974662971605
0.359059457672231 1.000428782435469 0.0007076520906269197
0.3590982941944958 0.9989590298080886 0.0007040648864312527
0.35925653299807436 0.9997767763336712 0.0007075497276986034
0.35929536951641694 1.0009986527119763 0.0007044202927303712
0.3594536083240314 1.0003675536966592 0.0007076339923490878
0.359492444871222 0.9994178907536173 0.0007041524856416556
0.359650683682986 0.9992190876827168 0.0007073969107288716
0.35968952022611234 0.9998778356711245 0.0007043918360397058
0.3598477590089715 0.9984665901365529 0.000707414194293232
0.3598865955480335 1.0010845026482145 0.0007045775551012556
0.3600448343349285 0.9988894798117685 0.0007075726560634452
0.3600836709028101 0.9995085937899151 0.0007043013685412142
0.3602419096608571 0.999818518399577 0.0007077184897748497
0.36028074625770046 0.9992736495503398 0.0007043058690521878
0.3604389850198402 0.9995987094511175 0.0007077256476146353
0.36047782161267605 1.00033069836058 0.0007046835307055142
0.3606360603457972 0.9989319899292851 0.0007078192814700423
0.36067489693454036 1.0001215916871549 0.0007045976567621434
0.3608331356717258 0.9997238291711699 0.0007077798842543117
0.36087197228937384 1.0006029291825682 0.0007044187280685005
0.3610302109975976 1.000387364022725 0.0007078741582417319
0.3610690476442642 0.9993540935121927 0.0007046377092328711
0.3612661229991261 0.999603646437713 0.0007045986024997971
0.36142436168262293 0.9998147503172317 0.0007079958415180874
0.3614631983540164 0.999016351873644 0.0007047368177627174
0.3616214370084947 0.9990073737584699 0.0007075099231261371
0.3616602736758807 1.0003892660129272 0.0007047842493267931
0.36181851233436646 0.9993463189173087 0.0007078173610740022
0.3618573490308279 1.0000926543981346 0.0007047255237957992
0.36201558769340636 1.0001815041527358 0.0007079748917431051
0.3620544243856614 0.9989598197995677 0.0007046896858558148
0.3622126630194771 1.0004762816139052 0.0007081254391538807
0.36225149974058013 1.0002654153250996 0.0007049715111914814
0.3624097383453204 0.9999278922648656 0.0007083443643024456
0.3624485750955273 0.9999739888526153 0.0007050891210299044
0.36260681367116376 0.9989261479510895 0.0007078131129251864
0.36264565045030395 0.9997192223295868 0.000704968909127155
0.3628038889972345 1.000126120352935 0.0007080773128652408
0.3628427258052227 0.9995682599774665 0.0007050370829121126
0.3630009643561891 1.0000176680404804 0.0007084143132733587
0.3630398011601699 0.9998295944249724 0.0007051152163848379
0.3631980396820609 1.0006366177018609 0.0007082262890428927
0.3632368765149465 1.0005685569736433 0.0007052007472827883
0.3633951150079895 1.0009511768710224 0.0007083945855685837
0.36343395186986527 0.9996633248483446 0.0007048939069202149
0.3635921903340602 0.9996630174396673 0.0007083901628383097
0.36363102722481244 0.9994045219552561 0.0007050224757691811
0.36378926566001724 1.0013190179261804 0.0007085869743355044
0.3638281025466199 1.0001909159302478 0.0007056565654743675
0.36398634098583216 0.999217269170025 0.0007081906162316033
0.36402517790151023 0.9999756654437413 0.0007054677107523904
0.36418341634484364 0.9997644162339911 0.0007085063177018226
0.364222253256429 1.0002703540473168 0.0007055495822293887
0.36438049167080067 0.9992653553830824 0.0007084701793399781
0.36441932861137616 1.0008688961086651 0.0007059333340082306
0.3645775669967293 0.999767454470143 0.0007084754749775432
0.3646164039992641 1.0006315972595972 0.0007057692923463608
0.3647746423226863 1.0003162647246004 0.0007084711686349078
0.36481347935406916 1.0012236452838656 0.000706021907523564
0.36497171764864333 0.9997013763398476 0.000708678047662858
0.3650105547090732 0.9996794787687739 0.0007058265406774237
0.36516879297457194 0.9995402110241672 0.0007085802238524546
0.36520763006390666 1.0001792936018337 0.0007059778929249732
0.3653658683005574 1.0000725334030771 0.000708761672181329
0.365404705418797 0.9999634358104449 0.0007058095500680888
0.3655629436265144 0.9995329919646139 0.0007086779312752192
0.3656017807737726 1.000756853269595 0.0007061711255632657
0.3657600189853838 1.0001418546786112 0.0007088066560037215
0.36579885612854923 0.9996569913807855 0.0007060043589127053
0.3659570943113408 0.9991789634008241 0.0007088090419503167
0.36599593148343956 0.9994972313184074 0.0007059533023293936
0.3661541696373831 0.999571485940935 0.0007084897906571143
0.36619300683841516 1.0004076983152075 0.0007062212452106933
0.36635124496322646 0.9986807783523867 0.0007086252076748471
0.3663900821931918 0.999868263576351 0.0007059315558707712
0.36654832028909823 0.9997208510114879 0.0007088756738735242
0.3665871575480537 0.9994047239340794 0.0007060067530650432
0.3667453956151121 1.0000317078102974 0.0007089837397961412
0.36678423293608375 1.0001458770628695 0.0007065149681797321
0.3669424709411828 1.0000547024662543 0.0007088894076149016
0.36698130829105935 1.0001837568943377 0.0007062450256700569
0.36713954626702616 1.0007841941596798 0.0007092005117733885
0.36717838364589284 0.999099882208324 0.0007062225145415727
0.3673366215928979 0.9998531422988127 0.0007091171200301951
0.3673754590006695 0.9991216791207125 0.0007064060312798582
0.3675336969189402 1.0002825077402924 0.0007092225672309393
0.3675725343556451 0.9997440948855676 0.0007066403865659144
0.36773077224489725 1.0003561569358295 0.0007092623136095863
0.36776960974356143 1.0001588044336565 0.0007068076600095819
0.367927847570769 0.9994778188678998 0.0007090018380739732
0.3679666850983381 0.9997285011602911 0.0007069312028281322
0.3681249228966976 0.9992266271217802 0.0007093078793701728
0.36816376045328525 0.9998108615608476 0.0007069276847945389
0.3683219982227399 0.999733975767023 0.0007092786078790169
0.368360835808204 1.0000892055086443 0.0007068325112443704
0.36851907358169456 1.0004199506112226 0.0007094931102973078
0.36855791119612036 0.9992269701387573 0.0007067793833257301
0.3687161489075663 1.0011896748874645 0.0007096573914494607
0.36875498655109595 0.999299040126585 0.0007066797299142134
0.36891322423349493 1.00004542028945 0.0007093314478670279
0.3689520619058726 0.9991795505134234 0.0007069705830091048
0.36911029955945196 0.9991429923178287 0.0007092656888511112
0.3691491372607061 0.9996139357024431 0.0007070826070704382
0.3693073748854374 0.9990130886461948 0.0007093976142396802
0.3693462126487361 0.9994004630960391 0.0007070670465382287
0.369504450211366 0.9983199972376088 0.0007094313666549295
0.36954328800362646 1.0013253795339476 0.0007076852271207085
0.36970152553732305 0.9993229778042282 0.0007094483592501929
0.3697403633585168 0.9999299686350485 0.000707303332673562
0.3698986008632801 1.0001023300637457 0.0007095461830605963
0.3699374387464047 1.0014970913068202 0.0007077948037112362
0.3700956761892087 0.9999352009226378 0.0007097248962799591
0.37013451410129505 1.0006620152299115 0.0007076909709930398
0.3702927515151657 1.0001440166163331 0.0007097861743717823
0.3703315894892114 0.999827224727609 0.0007076487496785383
0.3705286648440733 0.9990702991947882 0.0007076701778072543
0.3706869021669945 0.9993682904678642 0.0007097319959259253
0.3707257401990489 0.999999964548111 0.0007076106655350621
0.3708839774930084 1.0000712990918348 0.0007098577527696384
0.37092281558696527 0.9994690309875155 0.0007075186618680112
0.37108105281885173 1.0006247125461427 0.0007101207306394856
0.3711198909417419 0.9998163180792219 0.0007076817156495036
0.37127812811166905 1.0007769982786574 0.0007102819275192104
0.37131696632974354 0.9996908646908951 0.0007077497951477396
0.37147520343773976 0.9999439226147481 0.000710065562898699
0.3715140416846623 0.9997013620182367 0.0007079343983353824
0.37167227876378206 0.9994413865822646 0.0007098634557639392
0.37171111707246496 0.9991900530302608 0.0007079126299326255
0.3718693540896254 1.0004096095253507 0.0007100282606604665
0.37190819242741213 0.9996808956960812 0.0007081587877309369
0.37206642941549717 1.0005144736863973 0.0007102038896074014
0.3721052678154422 1.0000588538644983 0.0007083528881135383
0.37226350474151104 0.9994444102596861 0.0007099617451248978
0.3723023431703325 0.9988940665674404 0.000708329378427144
0.37246058006746807 0.9989294678766563 0.0007100118500033971
0.372499418558192 0.9995881540988554 0.0007083074429500407
0.37265765539333984 0.9997169349914619 0.0007101341152179465
0.37269649391311077 1.0004196187117986 0.0007085106329950277
0.37285473071929687 1.0010417775551645 0.0007102467202584763
0.3728935693009987 0.999849070719027 0.0007086836026049736
0.37305180604533916 0.999015400378091 0.0007100405977501783
0.37309064465588904 0.9992705342483976 0.00070842979456133
0.3732488813712962 0.9996451207363862 0.0007101895739278302
0.3732877200438054 1.0005533359200898 0.0007087634288919719
0.37344595669713954 1.0001303619521427 0.0007103790530037811
0.3734847953986673 1.0013271541684732 0.0007090810512300141
0.37364303202306814 0.9996549704808092 0.000710302469937457
0.37368187078658366 0.9997946803633574 0.0007086169167980175
0.3738401073490252 1.000739186357721 0.000710549968251345
0.37387894614155925 1.00019428832688 0.0007089509641193215
0.37403718264192776 1.000121075290971 0.0007103848141919013
0.3740760215295609 1.0012897981205435 0.000709183748553828
0.3742342579678848 0.9993894764723913 0.0007105457782963485
0.37427309691736355 0.9993993898352226 0.0007089979086480924
0.3744313332938134 1.0000292131567898 0.0007104958479993074
0.3744701722722823 0.9992812405101903 0.0007089907249303394
0.37462840861979885 1.0003883506706406 0.0007106894588364353
0.3746672476602839 1.0001547445124577 0.0007091877608098213
0.3748254839457559 1.000721486644988 0.0007107154132798857
0.3748643230480866 0.9997678057810852 0.0007092921523020657
0.3750225592716845 1.0001281739541774 0.0007105870959081192
0.3750613984029769 0.9986263322687008 0.0007089589949390275
0.3751740137049637 0.9986312464468958 0.0006921495117331913
0.37521963459752783 0.9996545552364636 0.0007103084057070353
0.37525847379097854 0.9999396534233268 0.0007094143508246958
0.3753710873692171 0.9995770316192345 0.0006925214046358192
0.37541670989045883 1.000134963494248 0.0007105085342519355
0.3754555491788665 1.00039948396602 0.0007096530876854126
0.3755681610334989 0.9995299849844942 0.0006922032071923129
0.37561378521650113 1.0016689691968819 0.0007108276691574991
0.3756526245337568 1.000758119228123 0.0007096169744100301
0.37576523468126766 1.0006052963356729 0.000692581026870702
0.37581086054234447 1.0002239455948787 0.0007104730360221044
0.3758496999217016 0.9997731294599624 0.000709228447165506
0.375962308345521 1.0000129935803244 0.0006923572706316552
0.37600793586821624 1.0004859643353559 0.0007109039030609069
0.3760467753095895 1.0011042923137474 0.0007098005056109784
0.37615938200974597 1.0006777559389806 0.0006925996590438965
0.37620501119428695 1.0005761778655964 0.0007106784602045697
0.37624385066447985 0.9999160562595706 0.0007094462224360868
0.37635645565762843 1.000009216399686 0.0006923502858463104
0.3764020865203008 0.99959232402409 0.0007106348148400233
0.3764409260523678 0.999976495181386 0.0007096414282487489
0.37655352932179653 0.999786659408326 0.0006924464176678377
0.3765991618130897 0.9994197665587463 0.0007106221867812145
0.37663800144039783 0.9992316068154545 0.0007095986861649504
0.37675060298596463 1.0005225685531067 0.0006927446601754747
0.3767962371389615 0.9993594826804175 0.000710564691287652
0.37683507682828576 0.9995753834134069 0.0007096504789274351
0.37694767665030326 1.0000507023343517 0.0006923384901728952
0.3769933124650322 1.0000359354583248 0.0007107137256591233
0.3770321521832045 1.0004866883375425 0.0007098995710764648
0.37714475031469874 1.0001217158038154 0.0006924968189908718
0.3771903877909608 1.0003225242668448 0.0007110033562982534
0.37722922757120614 1.0002521812745409 0.0007101037405028204
0.37734182396241067 0.9997060762659821 0.0006924349859511954
0.37738746311680416 0.9993547137746266 0.0007108251668232652
0.3774263029590088 0.9989639104338226 0.0007095469208724834
0.3775388976266072 0.9995511379417125 0.0006922983069816431
0.37758453840973516 1.000623561314153 0.00071102773950858
0.3776233783469536 0.9999448199213634 0.0007102861367640757
0.37773597129086056 0.9992620762376861 0.000692342613960641
0.37778161373577746 1.0008874222317212 0.0007111251559622476
0.3778204537349552 1.0008327225447355 0.0007098503095663332
0.3779330449552276 1.0006484310146733 0.0006925827476380542
0.3779786890617345 1.0011532363434574 0.0007111825350681713
0.3780175291227579 1.0002049531785777 0.0007104146367957016
0.378130118619481 0.9996547503017487 0.0006923708629897766
0.37817576438757783 0.99952331861237 0.0007108810328898845
0.37821460447759137 1.0002860342462188 0.0007103114876429159
0.37832719228376277 0.9998636734409243 0.0006924375607047313
0.3783728397135633 0.9993357808924324 0.0007108444871713044
0.3784116798656214 1.000925922676018 0.0007104036350663201
0.37852426594804456 1.000733407021318 0.0006925317223859341
0.37856991500643744 0.9994068341537329 0.0007109115264512477
0.3786087552534809 1.000370913185228 0.0007101750437673584
0.3787213396122979 0.9994910594279491 0.0006923533431464382
0.37876699033239447 1.0002701736860873 0.0007109983516297854
0.37880583064134044 1.001199045325717 0.0007105556408083288
0.3789184132765513 1.000533638797459 0.0006926505439473662
0.3789640656583515 1.0002887292630611 0.000711076622316872
0.37900290602934206 1.0011840383322521 0.000710594746826607
0.37911548694080466 0.9988982875712273 0.0006921563190780551
0.3791611409842801 0.9998807799041145 0.0007111440689535511
0.3791999814174005 0.9999714478985519 0.000710253678042591
0.37931256060520013 0.9993910417737378 0.0006923024887213578
0.3793582162771827 1.0000785054751724 0.0007110598624968862
0.37939705680528846 1.0006705363851336 0.0007105257374713378
0.37950963426936823 0.9994987372005646 0.0006923638603601339
0.3795552916031397 1.0002857817497142 0.0007109739102256394
0.3795941321930911 1.0008670448946404 0.000710772100119674
0.37970670793353634 1.000569695966794 0.0006925472665748796
0.37975236692909675 1.000111714632191 0.0007113564182005244
0.37979120758112117 1.0003389665999018 0.0007107474055051913
0.379903781614388 1.0000062457324783 0.0006924810600368073
