time flux flux_err
1675.9498471689587 1.0006093569910572 0.0002912003606924195
1675.9512360567903 1.000184201536228 0.0002909755717467768
1675.9526249446214 1.0001928100732393 0.0002913980130635969
1675.9540138329182 0.9996424484497406 0.000290989184488842
1675.9554027207498 1.0001487932140731 0.00029155478177438776
1675.9567916085805 0.9999645010091696 0.00029108689953116854
1675.9581804968768 0.9996739010198609 0.0002914358287693396
1675.959569384708 1.000453074531473 0.0002910230804689172
1675.9609582725395 0.9998081989699147 0.0002915043672112272
1675.9623471608363 0.9993429463493787 0.00029104886503598324
1675.9637360486674 0.9994436381911705 0.0002908651699855741
1675.9651249364981 0.999988163090668 0.0002912555638808658
1675.9665138243288 0.9999975567594489 0.00029159586740277983
1675.967902712626 1.0000023287999233 0.00029099268319701893
1675.9692916004572 1.000070077639984 0.0002912455537106621
1675.9706804882885 0.9994076790081495 0.0002908738661424205
1675.9720693765855 0.9997938573625265 0.00029114688517984755
1675.9734582644162 0.9991469186513581 0.0002909051388941169
1675.9748471522469 1.0005346721954385 0.00029142723859946134
1675.976236040078 0.9998535896653804 0.0002910638275130785
1675.9776249283752 0.9991560837814175 0.0002907344745091604
1675.9790138162064 1.000167764893787 0.0002913007989269903
1675.9804027040375 1.0000336918103114 0.0002909263048891752
1675.9817915918682 1.0000994067926439 0.00029118517032455975
1675.9831804801645 0.9998144062065045 0.0002912322793930822
1675.9845693679965 0.9998731457703838 0.00029122548355032016
1675.985958255828 0.9998067842485431 0.00029109259491629083
1675.9873471436588 1.0002929105103804 0.00029096535574244626
1675.9887360319556 1.0000323743297086 0.000290839428951543
1675.9901249197862 1.0003901986968953 0.0002911698314894491
1675.991513807617 1.0000785216493808 0.00029101180407558973
1675.992902695449 0.9999680291817623 0.000290850868291637
1675.99429158328 0.9997410398647857 0.00029105783284235324
1675.9956804715764 0.9996335546161642 0.00029082541266171484
1675.9970693594078 0.9996183598811924 0.00029094403988092816
1675.9984582472382 0.999906289751733 0.0002908697115746899
1675.9998471350689 1.0001343825846876 0.0002911793534180944
1676.001236022901 1.0018222933117247 0.00029129262392794405
1676.002624910733 0.999915486387559 0.00029113952423898506
1676.0040137990293 1.000008073836949 0.0002909903085320625
1676.00540268686 1.0002627995741404 0.0002910477358407991
1676.0067915746913 1.000892951063807 0.0002908267147446397
1676.0081804625227 0.9994431846819875 0.0002908421440937866
1676.0095693503538 0.9994258878922057 0.0002907063284317339
1676.0109582381854 1.0000521507816462 0.00029104868153067323
1676.0123471264817 0.9996911835787364 0.0002909174123658108
1676.0137360143124 1.0001420195640414 0.0002909221412233565
1676.0151249021435 0.9997616234029378 0.0002911281303058767
1676.0165137899746 0.9994278309812574 0.0002908249531046215
1676.0179026778062 1.0001399297723312 0.00029093512223495586
1676.0192915656373 0.9999726919921531 0.0002907493162452845
1676.020680453468 0.9999413770367993 0.0002911751183416197
1676.0220693417643 0.999941938255878 0.0002908158288977585
1676.0234582295957 0.9997588756802627 0.00029085507147792625
1676.024847117427 1.0000879004025711 0.00029078999047455644
1676.0262360052582 0.9997668695889911 0.0002907787637604102
1676.0276248930898 0.9996148290743504 0.0002907815412846623
1676.0290137809204 1.0001325604931874 0.0002910493016556561
1676.030402668751 0.9999361732237338 0.0002912479896658781
1676.0317915565822 0.9999699389922828 0.0002910560650998553
1676.0331804444136 0.9996331608597444 0.0002909144435141352
1676.034569332245 1.0005007446273368 0.0002910468880018441
1676.035958220076 1.0000835603710783 0.0002909341480525308
1676.0373471079067 1.0003797878255627 0.0002909181991629386
1676.038735996203 0.9999112237118771 0.0002911314895001497
1676.040124884035 0.99989221229094 0.0002912366708685306
1676.0415137718664 1.0002233516938057 0.00029120049974818275
1676.042902659697 1.0001159482882265 0.0002908547515373177
1676.0442915475285 1.0002254542466593 0.0002910939327888589
1676.0456804353591 0.9997676804836283 0.00029075613590287433
1676.0470693231898 1.0001813617046895 0.00029090258000908156
1676.0484582110219 1.0000488984924099 0.000290912444647244
1676.049847098853 1.0000626499972214 0.00029105141390313254
1676.0512359866837 0.9991267203818044 0.0002908549832877848
1676.0526248745148 1.000347150858848 0.0002909337884839437
1676.0540137623454 1.0000786070189838 0.0002909011931834636
1676.0554026501761 1.0004499632130859 0.00029075958385685595
1676.0567915380082 1.0001631206015973 0.00029094857906658984
1676.0581804258402 1.0004781020466187 0.0002910545849974612
1676.0595693136709 1.0005323132274389 0.0002911103500901193
1676.0609582015015 1.0003073094591486 0.0002909196717667478
1676.0623470893327 0.9999459145454014 0.00029062769217393965
1676.0637359771633 0.9999568649830965 0.00029058842037278654
1676.065124864995 1.0001452549912837 0.0002906791869032418
1676.066513752827 1.0001195274076569 0.00029063424417837924
1676.0679026406574 1.0001243545576033 0.00029092942986708474
1676.0692915284878 1.000535385978068 0.0002909546492113311
1676.0706804163194 1.0001848516024032 0.0002907122296461478
1676.0720693041505 0.9997041092937226 0.000290662552926441
1676.0734581919821 0.9999037510091727 0.0002906515377142135
1676.0748470798133 1.0000329109901416 0.00029083833208911453
1676.076235967644 1.0002977544330336 0.0002906821477631335
1676.0776248554746 1.0004868496137471 0.0002910538308423912
1676.07901374284 1.000687962612909 0.00029101450272744396
1676.0804026306716 1.00007053299997 0.0002909436793527966
1676.0817915185028 0.9995133292203064 0.0002905002098667075
1676.0831804063343 0.9997821854624153 0.0002906952030837858
1676.084569294165 0.9998524364072231 0.00029054826190794505
1676.0859581819955 1.000743885439514 0.00029092147950506085
1676.0873470698268 0.9996700219424477 0.00029063379158622885
1676.088735957658 1.000570219891034 0.00029068501768833414
1676.0901248454895 1.0000749568484717 0.0002907552564337269
1676.0915137333207 1.0001732987983094 0.0002906648913176514
1676.0929026211513 1.00024806176793 0.00029096121458057386
1676.0942915085163 0.9995191087083279 0.00029106363080192837
1676.0956803963475 0.9998852534053377 0.0002906163096283195
1676.097069284179 0.9997973397839731 0.00029046356887708484
1676.0984581720102 0.9997748599965681 0.0002906167346456252
1676.0998470598417 1.0001215492568174 0.00029053782600436414
1676.1012359476724 1.0006070439705685 0.00029076555315259693
1676.1026248355029 1.0005392328593317 0.00029071095842920103
1676.1040137233347 0.9994357077353286 0.00029097470373902186
1676.1054026107006 1.00044500101362 0.00029074620067373803
1676.1067914985313 1.0005744328371262 0.00029060675284023135
1676.1081803863624 1.0003425006663544 0.0002906801157302452
1676.109569274193 1.0005575381361218 0.0002908800317010252
1676.1109581620237 1.0001111155711466 0.00029067226569835536
1676.1123470498558 0.999633099978034 0.0002905093634818889
1676.1137359372221 0.9999535598809058 0.000290608123883483
1676.1151248250528 0.9997499934739139 0.0002907969317322799
1676.1165137128835 0.9998604777571142 0.0002907826847394087
1676.1179026007146 0.999737828402322 0.00029054407138367285
1676.1192914885453 0.9996370562697091 0.00029043314702560105
1676.1206803759112 0.9997806001987661 0.00029068010502249984
1676.122069263743 0.9997847657311406 0.0002908705302753686
1676.1234581515735 1.0000502245900111 0.0002907697455558672
1676.1248470394041 0.9997474565805002 0.00029078433681122955
1676.1262359272357 0.9999009670653473 0.00029076286025237613
1676.1276248146007 0.999647798338818 0.00029074287117557854
1676.1290137024318 0.999616115735382 0.0002906898999461188
1676.1304025902639 0.9997833059105429 0.00029062313177547936
1676.1317914780946 0.9998825191658969 0.0002906596299487572
1676.1331803659252 0.9998414961255132 0.0002907894223352102
1676.1345692532907 0.9992931224573907 0.00029045853031574
1676.1359581411223 0.9995403657239643 0.00029045347113568285
1676.1373470289534 0.9994628411182993 0.00029078781189011236
1676.1387359167848 0.9990633934135756 0.0002904307176936027
1676.1401248041495 0.999566576260882 0.0002905534066675541
1676.1415136919802 0.9998328252656207 0.0002907249183925202
1676.1429025798118 0.9993904197974106 0.00029067700483211776
1676.1442914671773 0.9991798108381421 0.0002902561231561892
1676.1456803550088 0.9995400653957175 0.0002908473879963212
1676.14706924284 0.9993417901369324 0.00029077664972796357
1676.1484581306706 0.9988150350703993 0.000290792144546294
1676.1498470180356 0.99961139205114 0.0002905459702860622
1676.1512359058668 0.9995596313113313 0.000290538785857803
1676.1526247936984 0.999265141667221 0.0002906052286701192
1676.1540136810638 0.9997816334236737 0.00029049859357634415
1676.1554025688954 0.9993041565412093 0.00029045653149290527
1676.1567914567258 0.9994970961499217 0.0002903914117014995
1676.1581803440906 0.9993238302411473 0.00029069486541001663
1676.1595692319227 0.99990471073602 0.000290997038392577
1676.1609581197542 0.9985386423390342 0.0002904336453084437
1676.162347007585 0.9991388059280281 0.0002903839845445132
1676.1637358949504 0.9982338859341309 0.00029029563218368055
1676.1651247827817 0.999542677226393 0.0002907112309124618
1676.1665136706122 0.9985752653502469 0.0002904774285239483
1676.167902557978 0.9987333047488083 0.00029044197499520345
1676.1692914458101 0.9991449136993772 0.0002904584013969283
1676.1706803331751 0.998461756363731 0.0002901922827905221
1676.1720692210058 0.9984482372597258 0.0002904518929817311
1676.173458108837 0.998361302100832 0.0002903465381795048
1676.174846996202 0.9982472127828566 0.0002905621001074487
1676.176235884033 0.9984441195208577 0.00029042964069175636
1676.177624771865 0.9979474772093199 0.00029024599979351605
1676.1790136592301 0.9983643724617388 0.00029020303478444426
1676.1804025470608 0.9981023101159154 0.00029023317356720416
1676.1817914344267 0.997191722905793 0.00029014380168582106
1676.1831803222572 0.9977199133182766 0.0002904264705933842
1676.1845692100885 0.998100402604314 0.00029046246131628396
1676.1859580974549 0.998446864169947 0.00029030438160223296
1676.1873469852856 0.9979222179846339 0.00029041164213669123
1676.1887358726506 0.9981122066403912 0.0002901930935151381
1676.1901247604817 0.9980267007477204 0.0002902589546700938
1676.191513648313 0.9978056574533274 0.00029032548549201093
1676.1929025356787 0.998072673026682 0.0002904872176560445
1676.1942914235099 0.997931076666544 0.0002902793824848842
1676.1956803108749 0.9977500819252887 0.00029012735784705103
1676.1970691987055 0.9976230658410561 0.0002901661143705531
1676.1984580860715 0.9971567571115754 0.0002903914017130804
1676.1998469739026 0.9975143590224573 0.0002900688003198159
1676.201235861734 0.9979774014983543 0.0002901541095413401
1676.2026247490996 0.997931540156988 0.00029039273120709324
1676.2040136369303 0.9971638397078653 0.0002900901595902034
1676.2054025242953 0.9978618095787306 0.000290150547641251
1676.2067914121264 0.9977392275845806 0.0002904846915476714
1676.2081802994924 0.9980401564590355 0.0002903352575350056
1676.2095691873235 0.9970184968771324 0.0002908003551843487
1676.210958074689 0.9967417600320131 0.00028994572905822905
1676.2123469625196 0.9976294347257368 0.0002904966541699854
1676.2137358498846 0.9973713098777908 0.00029032334665248703
1676.2151247377162 0.9972502811343704 0.00029028503940179795
1676.2165136250817 0.9971040857502185 0.0002905378405304918
1676.217902512913 0.9971501210915654 0.0002902509600135866
1676.2192914002787 0.997016014201651 0.0002906003317408592
1676.2206802881099 0.9971539625932535 0.0002902083793411327
1676.2220691754749 0.9977830681346257 0.0002905829930123493
1676.2234580633065 0.9971608318253365 0.0002901931073542827
1676.2248469506728 0.9974084124524607 0.0002900501066148318
1676.2262358385035 0.9966611403374531 0.0002899279512629614
1676.2276247258683 0.997113256929768 0.00028997122070984936
1676.2290136136996 0.9975935640656561 0.00029029016936659596
1676.2304025010646 0.9970552609209183 0.0002901985544168869
1676.23179138843 0.9972847737382627 0.00029002550784456226
1676.2331802762621 0.9969826176334946 0.0002904445796329063
1676.2345691636272 0.9982985270765792 0.0002902447191045715
1676.2359580514578 0.997444176409669 0.00029059298627466247
1676.2373469388233 0.9967018676656055 0.0002900469026962918
1676.238735826654 0.9971020011093998 0.0002900644647224771
1676.2401247140199 0.9978248749449476 0.0002904200689769081
1676.2415136013863 0.9970018162364892 0.0002899870924223699
1676.242902489217 0.9970094088052713 0.00029037745904525236
1676.244291376582 0.9971886973988066 0.0002903296603132375
1676.245680264413 0.9973139216668707 0.00029034169083412
1676.247069151778 0.9967322577035772 0.00029018392837909377
1676.2484580396092 0.997181927358064 0.0002901441940924768
1676.2498469269756 0.9973699523469398 0.0002900620988318784
1676.2512358143406 0.9968739460146844 0.0002906352445505795
1676.2526247021713 0.9968132938087679 0.000290269694813989
1676.254013589537 0.9971718752330584 0.0002901416283615946
1676.2554024769026 0.9970956330883376 0.00029007467229167125
1676.2567913647338 0.9974502910590586 0.0002903261662995767
1676.2581802520997 0.9974006456398802 0.000290309082742511
1676.2595691399304 0.9970756106758007 0.00029009346988731016
1676.2609580272954 0.9975638163625352 0.0002899908779678254
1676.2623469146608 0.9974085115588115 0.0002902133746634391
1676.263735802492 0.9973741921205375 0.0002901215258372014
1676.2651246898579 0.9975857095908132 0.000290026590829676
1676.2665135772233 0.9976557705278154 0.0002902618980692697
1676.267902465054 0.9982097315911537 0.0002902538689532742
1676.269291352419 0.997894107150177 0.0002901992861913073
1676.270680239785 0.997335077837405 0.00029027530983313196
1676.272069127616 0.9979727720120428 0.0002902256182273169
1676.2734580149815 0.9979156021033841 0.00029010089913699983
1676.2748469023475 0.9979864392974219 0.0002900776140582689
1676.2762357901786 0.9981069493163931 0.0002901327337225418
1676.2776246775436 0.9979631566177367 0.00029018980409118664
1676.2790135649095 0.9977796079909519 0.0002900579226549952
1676.2804024522757 0.9977769918220366 0.0002902326440051227
1676.281791340106 0.9982758876827695 0.000290274633264719
1676.2831802274711 0.9980243805479074 0.0002904027719039587
1676.284569114837 0.9983069047161158 0.00029009696116945457
1676.2859580026677 0.9981509134607158 0.000290223993495996
1676.2873468900332 0.99755329910037 0.0002900852698597895
