time flux flux_err
0.32417187395120095 1.0007735888939502 0.0014208323378407748
0.324264669237067 1.0009296134715744 0.0014268708819727945
0.3243536353351999 0.9996182944427798 0.001411630443893138
0.3243658790438815 0.9992351124699056 0.0014154951076314531
0.32445867634618253 0.9991442918737854 0.0014266928417441078
0.3245476429646317 0.9993878207283831 0.001412322571541113
0.32455988410404757 0.9992868028032973 0.0014165903880690646
0.32465268348784093 0.9991276396833922 0.0014264821734290849
0.3247416505941203 1.0016169759702567 0.0014136292385940447
0.3247538891642989 0.9984058286154418 0.0014162397555777541
0.3248466905969849 1.0012118779550487 0.001426542786811613
0.3249356582237226 1.0000109125928593 0.001412350932647121
0.32494789425697945 0.9980962327152173 0.0014196931022597635
0.325040697738757 0.9971633896622532 0.001426226959215225
0.3251296658532681 1.000373635430033 0.0014128083906404087
0.32514189931725923 1.001128069935811 0.001416997353291367
0.32523470484787254 1.0009801273789745 0.001428139840206246
0.3253236734827567 1.0006631778757882 0.0014120317568392664
0.3253359044099966 0.9996958678756692 0.001416757704797083
0.3254287119571302 0.997185173209211 0.0014243947454219987
0.32551768111227375 0.9990598599706144 0.00141209386311764
0.3255299094700774 0.9979607392591094 0.0014162827488529233
0.3256227190989023 1.0001731913820255 0.0014266978242243496
0.3257116887419045 1.0004780207710107 0.0014119685403173156
0.3257239145302435 1.0027207621372987 0.0014193956931477353
0.32581672620790414 0.9980837808776974 0.0014270841343929504
0.32590569637147837 1.001304545864312 0.0014128623219564155
0.32591791962303773 0.9989470956654446 0.0014158119100187146
0.3260107333170197 1.0009788501663603 0.0014310442879137987
0.3260997039683673 0.9998748588752102 0.0014117282742181882
0.3261119246832038 0.9993978168270008 0.0014177710363111572
0.3262047404588202 0.9988882759710224 0.00142806067270878
0.32629371159788434 1.000539711561535 0.0014117421304271705
0.3263059297433415 0.9994302089293465 0.0014158343615645855
0.32639874756793574 0.9996009833659941 0.0014288336179016593
0.32648771922751507 1.0009861851053072 0.0014162779154200966
0.3264999348361357 1.0001508721829204 0.0014171634221853795
0.3265927546770513 1.0008144473448843 0.0014267974785334267
0.3266817268570037 0.9999043939746378 0.0014156011631774816
0.32669393989635864 1.0009755982549973 0.0014155627135870126
0.3267867618187381 0.9986960137553366 0.001424948363306641
0.32687573448652074 1.0022232549885937 0.001412923868403185
0.32688794495655316 0.9991230047464912 0.0014155617812121896
0.32698076892796735 0.9998711276160572 0.001424869766177765
0.32706974211600937 1.0008368425166767 0.0014133230494052013
0.32708195004912 0.998609306938545 0.001416275063829406
0.327174776037225 0.9984573364878702 0.0014258639797198457
0.32726374971312566 1.0000367717008787 0.0014127099250809214
0.3272759551093998 0.9987728050941568 0.001416180598435237
0.3273687831787697 0.9997255448203805 0.0014300296488411607
0.327457757342728 1.0003750684571104 0.0014134745641430522
0.32746996016965113 1.0013256593616282 0.0014161485084843747
0.32756279028799895 1.0012981244109977 0.001425454428566016
0.32765176497213133 1.000424175488137 0.0014125642726022015
0.32766396522970354 0.999315210891469 0.001415999496648451
0.3277567973972566 1.0023331474961623 0.001426006490744557
0.3278457726016484 0.9985284218255233 0.0014121156731200933
0.32785797032249775 1.001241568479521 0.0014191103925038889
0.3279508045387729 0.9991815060705961 0.0014237016641536473
0.32803978019873625 0.999731332374354 0.0014123569202182293
0.3280519753827207 0.9994552456627731 0.001418593992813827
0.3281448116479453 0.9996218356781152 0.00142406930809891
0.3282337878282533 0.999391136571163 0.0014122071357121353
0.3282459804428868 0.9990058748521583 0.001416772430387723
0.3283388187571745 1.0019885714422094 0.001424778325194797
0.3284277954577419 1.0001517128667339 0.0014129288199689598
0.32843998550313813 1.000539149415592 0.001415648263506955
0.3285328258664322 1.0019246843799843 0.0014275425239075967
0.32862180308725897 1.0001551511608817 0.0014124995548152135
0.32863399059581866 1.00058058816105 0.0014166198151831068
0.32872683300806216 0.999367462965616 0.0014241912124817856
0.32881581068434684 0.9999481637574514 0.0014144663168955904
0.3288279956560132 1.0012602239898116 0.001416091304606283
0.32892084011712086 0.9992529545438951 0.0014235187368114703
0.3290098183139776 1.0007133755664954 0.0014139013429111179
0.32902200071617926 1.0004012582123982 0.0014156980839518504
0.32911484722632167 0.9988793630538512 0.0014286467589122143
0.3292038259433525 1.0005206172867476 0.0014123812315866777
0.32921600577634536 1.0005808096352962 0.001416915320458561
0.32930885436809376 0.9992472738514393 0.0014235453367660391
0.32939783354038354 0.9994188938842584 0.0014135915810086716
0.3294100108365683 0.998583658957031 0.0014163268574570705
0.3295028614771809 0.9997942591623293 0.0014245310969474337
0.32959184116995743 0.9991234103063699 0.0014126180777215382
0.3296040158967628 0.9999679715234696 0.001417605421388188
0.3296968685863533 0.9991973179008968 0.0014248949136928782
0.3297858487994745 1.0001296494234515 0.0014130260645086542
0.32979802095698574 0.9999176079639285 0.0014181348763286014
0.32989087569561093 0.9991941489906038 0.001422722185930086
0.3299798563964771 1.000723092472923 0.0014118092608295138
0.32999202604977995 0.9994183787781715 0.0014188499157318955
0.33008488283726933 1.0001710768737244 0.0014236242304524235
0.33017386402602256 0.9992618412618279 0.0014117422324376224
0.33018603110983236 1.0025138359798818 0.0014176296573948973
0.3302788899463849 1.0027913139284763 0.0014243425279200014
0.3303678716230536 0.9985060123661135 0.0014119456656818052
0.33038003617002687 1.00038658871711 0.0014161981511471994
0.33047289705552885 0.9983023322493919 0.0014238578718302618
0.3305618792526843 1.00160442263619 0.001412680180614978
0.3305740412302214 1.0001791834971165 0.0014172019169047545
0.3306669041647865 0.9987474158103921 0.0014228001745642644
0.3307558868820877 0.9996084409270686 0.0014126561491558942
0.3307680462904159 0.9993195827536194 0.0014159288776609792
0.33086091127390205 1.0006797936702092 0.0014220481996581817
0.3309498944791187 0.9991183006178538 0.0014119209382889315
0.330962051350582 1.0006882736902887 0.0014163987553985314
0.3310549184154752 1.0001084264864244 0.001422420365049662
0.3311439021086642 0.9993694159624591 0.0014168482819520822
0.3311560564108049 1.0011159180899691 0.0014182145806133847
0.3312489255247044 1.000452685530354 0.0014221807630132172
0.3313379097056952 0.9998059379430821 0.0014133671996186847
0.3313500614710847 1.000606472396279 0.0014161234208754727
0.33144293263393365 1.0001102780385045 0.0014226467905570014
0.33153191733521226 1.0004374685658433 0.0014153966955361718
0.3315440665312508 1.000500154058403 0.0014157302627627387
0.3316369397430492 0.9990675229510434 0.0014211509340852824
0.33172592493218644 0.9980543812423467 0.0014121485919248518
0.33173807159138846 0.9998701097078885 0.001416284524543491
0.33183094685230685 1.0016343832023504 0.0014232886280126406
0.33191993256178876 1.0002469689074212 0.0014127687286311695
0.33193207665166824 1.0022333559974699 0.0014176034361763669
0.33202495399396525 0.9997990722592728 0.0014218643814731613
0.33211394015887663 0.9997294251940138 0.0014120625004225879
0.3321260817118059 1.000209179615881 0.0014208111925157866
0.3322189611031092 0.9994006735276608 0.0014214619494900204
0.3323079477883084 1.002845027157293 0.0014171328484906195
0.33232008677191516 1.0004821716152357 0.0014165778155712026
0.33241296821222477 0.9998466314599337 0.0014235608585463455
0.3325019553852826 0.9997354681880923 0.0014127265161142579
0.33251409183210967 1.0016993856543468 0.0014201226954969138
0.33260697532136874 1.0014433457262382 0.0014215582927779005
0.3326959630148849 0.9991685543926047 0.0014134041047926332
0.33270809689238945 0.9995615196398246 0.0014154016535311063
0.33280098243059797 1.0010977646718382 0.0014221357256367707
0.3328899706118875 1.0004989356395564 0.0014127650002461463
0.33290210195255554 1.0002996599805702 0.001415434769635646
0.33299498953974194 0.9987021279122527 0.001421310421277893
0.33308397824140457 0.9995976222225464 0.0014144982782765586
0.3330961070128353 0.9988058913961201 0.0014168433098026673
0.3331889966488859 1.001076713992072 0.001423713089334856
0.33327798583837875 0.9996895577770106 0.0014128322637044762
0.333290112072973 1.0020510507825553 0.0014167095233854673
0.3333830037906296 0.9975452992020193 0.0014202476518180701
0.33347199343535294 0.9980254753420483 0.0014118385119972687
0.3334841171331391 0.9982920030168085 0.001416436351396881
0.33357701089977354 0.999592630904323 0.0014203232770080608
0.3336660010649837 1.0001460292673021 0.0014127020000478658
0.33367812219339044 0.9994099726761156 0.0014149167145954735
0.3337710180088891 0.998024013340506 0.0014211315236429699
0.33386000866195786 1.0000352318558612 0.0014124890625179791
0.3338721272535565 0.9999592845073622 0.0014156475488454954
0.33396502511814674 0.9984315534609249 0.001419985297678692
0.3340540162914749 0.9997339209611207 0.0014117558826614572
0.3340661323136942 0.999697372486016 0.0014174892002186965
0.3341590322272907 1.000020589694828 0.0014211929616963043
0.3342480238884491 1.0006375002209424 0.001412162172481889
0.33426013734134585 1.0009492972414664 0.0014173459634197344
0.33435303933640625 0.999534430980482 0.0014214846836610399
0.3344420314854233 1.0004080771759352 0.0014130554969092898
0.3344541424015972 1.0012600163502121 0.0014161651398214572
0.3345470464455502 0.9987376852545811 0.0014195949342929097
0.334636039115054 0.9980934214022701 0.0014118867216786125
0.33464814746184857 0.999613327855478 0.0014155206577480086
0.33474105355477946 0.9996261551501485 0.0014211066017559846
0.3348300467120282 1.0005063041269717 0.0014124779631884989
0.33484215252190097 0.9992166556625438 0.0014162502474365116
0.3349350606640371 1.0001902061782453 0.0014199961330239464
0.3350240543090308 0.9996074579431935 0.0014136023322235628
0.33503615758218075 1.0019668028067388 0.0014158328492765472
0.3351290677730674 0.9980785884422864 0.0014193511013470888
0.33521806193866155 1.0000198108996248 0.0014133130871055006
0.3352301626424321 1.0014634532520554 0.001415488426257992
0.3353230748822398 1.0025422434002893 0.0014214742587858873
0.33541206953563574 0.999505559841969 0.0014132514842769097
0.3354241676699701 1.0005660700807855 0.001417256902736541
0.33551708199141217 0.9994203580494643 0.001424452622156169
0.3356060771326099 0.9991668727835026 0.00141151362528671
0.33561817273010774 1.0001988070387215 0.0014167520776153988
0.3357110891330706 1.0001891965544503 0.0014208807650189536
0.33580008476209855 0.9985642223133827 0.0014125939980699509
0.3358121777903875 1.0003358248577536 0.0014155368424407027
0.33590509624224296 0.999982094847888 0.0014215734902942735
0.3359940923591296 1.0008744244202978 0.0014130616536094179
0.3360061828506673 0.9993898992554033 0.001415658678863146
0.3360991033514438 0.9997377475306101 0.0014228453796459616
0.33618809995618903 1.001091284093434 0.0014135376387208452
0.3362001879108334 1.0023181353587247 0.001416441147621343
0.3362931104607014 1.001206166063683 0.0014218149134624044
0.3363821075531632 1.000670148894296 0.0014158905638492099
0.3363941929384566 1.0006691415738576 0.0014157295552309646
0.3364871175698454 1.0005398506144718 0.001421058845246405
0.3365761151827087 0.9994453978460794 0.0014127769277585318
0.336588197998708 0.998113530983828 0.0014153140987057087
0.3366811246789041 0.999953982594558 0.0014198774245681616
0.33677012277979657 1.0005922098074072 0.0014129599010892769
0.3367822030588741 1.0009955465274258 0.0014164142580717182
0.3368751317881049 1.000544333745344 0.0014213264211079854
0.33696413037677075 1.0013237115314872 0.001412630164757183
0.33697620811904017 1.0001790363866458 0.0014182449366346302
0.33706913889736256 0.9999136939216408 0.0014196944910683951
0.33715813797377336 1.0007707693694805 0.001413974274741851
0.33717021314674867 0.9995684819707601 0.0014146087506752513
0.33726314600642127 1.0009881091464587 0.0014206208133314099
0.337352145570776 1.0010628408351065 0.0014128853591391262
0.3373642182069432 0.9985313608472884 0.0014145472532192214
0.3374571531155368 0.9997601187051305 0.0014194775766348815
0.337546153200293 0.9991732425264399 0.0014120981446626274
0.33755822326708085 0.9995655145700225 0.0014158212713531733
0.3376511601922516 1.0021979202603315 0.001421406763496164
0.3377401607973525 1.0009745789706144 0.0014162146093406425
0.33775222829481777 0.9994498113562412 0.0014159256788898735
0.3378451673014524 0.99949862479945 0.0014223984595843839
0.3379341683943835 0.9988026263684143 0.001412678010787277
0.33794623335498386 1.000719330002965 0.001415527760663981
0.3380391744105964 0.998294896429895 0.0014186868644024547
0.3381281759913577 0.998974290349147 0.0014117121647002485
0.33814023841514995 1.0004135259899418 0.001417916882094384
0.33823318151971193 1.0022800305341089 0.001420752308307831
0.3383221835883887 1.0010100560727042 0.001412798266242429
0.33833424344283003 1.0004397094537056 0.0014161114213295629
0.3384271886289696 1.0020953076068428 0.0014206768302724437
0.33851619118541976 0.999960138774011 0.001412077767220287
0.33852824850302454 1.0006914549311605 0.00141729571521871
0.33862119573811356 1.000794638550481 0.0014229892577781672
0.33871019878242237 0.9995230897520173 0.0014122140473735592
0.33872225356319063 1.000418747010863 0.001416469275189454
0.33881520284717226 1.0016431258212495 0.0014210463508555918
0.33890420637939656 1.0004028819106379 0.0014127521346676089
0.33891625859089913 0.998433697768302 0.0014157811472259227
0.3390092099564015 1.0008664541438574 0.001421073178494448
0.33909821397637074 1.0009895330865413 0.001414065843092333
0.3391102636511789 0.9999628631245467 0.001415547200403316
0.3392032170656023 1.0024941436718677 0.0014203477352447242
0.3392922216060015 0.9992527131117114 0.001411770276585422
0.33930426867880215 1.0008311680273476 0.0014158652715966212
0.33939722417474627 1.0019972361021974 0.0014204733682354222
0.33948622920297566 1.0011130418441805 0.0014161935962011842
0.33949827373888297 0.9987096271975974 0.0014149202502056787
0.3395912312838618 0.9990370117459139 0.0014227225970210816
0.33968023679994985 1.0009255812287097 0.0014126457867176484
0.33969227876659147 1.0022823327094759 0.001417535490831569
0.33978523836049135 0.9996718790365982 0.0014190033418630657
0.33987424439703773 0.9995380393841 0.001412569853154892
0.3398862838268428 0.9992708471824957 0.0014162132324453721
