time flux flux_err
1457.4443533067813 1.0000753984818753 0.0014211579901808682
1457.445742163898 0.999931561112871 0.001420761526781247
1457.447131020782 0.9967950747182458 0.0014189517380206846
1457.4485198776663 0.9989121876710844 0.001420393615289533
1457.449908734783 1.0001839718472378 0.001420406407615001
1457.451297591667 0.9995982658092397 0.0014200609606594263
1457.4526864485513 1.000260320536228 0.001420928135376876
1457.4540753054353 1.0004384818461551 0.001421344945728208
1457.4554641625525 1.002710203394527 0.0014209819831355228
1457.4568530194372 1.0000351749193088 0.0014222236502970738
1457.45824187632 0.9993558903798284 0.0014208372077146435
1457.459630733204 1.0007462123618358 0.0014205572611229928
1457.4610195903213 1.0012050166781088 0.0014239790407007953
1457.462408447205 0.9999881275418554 0.0014223596299588164
1457.463797304089 0.9988963613111885 0.0014229436760875734
1457.4651861609734 1.0008402150671425 0.0014218896545676466
1457.466575017858 0.9990468382003221 0.0014215746747624038
1457.4679638747418 0.9958513058013362 0.0014185963401531225
1457.469352731858 0.9988252577137896 0.0014211803550631624
1457.4707415887422 0.9992171648625887 0.001421144807441049
1457.4721304456268 1.0027174761163262 0.001420532277774601
1457.4735193025099 0.9986091087626736 0.001420303464624
1457.4749081593943 0.9981034682200429 0.0014216598745137058
1457.476297016279 0.9996746022775537 0.0014234808309137052
1457.4776858731627 1.0013081108823623 0.0014209090266881239
1457.4790747300465 1.0003337836109867 0.0014216688443611388
1457.4804635869302 1.0000062562649454 0.0014218946456892808
1457.481852443815 0.9976199064682828 0.0014230530377354778
1457.4832413006986 0.9992640180964741 0.0014247097339121053
1457.4846301575824 0.9990146879712044 0.0014201040545354113
1457.486019014467 1.0014518301478978 0.001420980781936902
1457.4874078713508 1.0001247081456301 0.0014229455568651253
1457.4887967282355 0.9980907771402313 0.0014197277446388473
1457.4901855851197 1.0020837336857937 0.001423015894892584
1457.491574442003 0.9969950701975313 0.0014197615014699834
1457.4929632988867 1.0000808267313004 0.0014215226381313769
1457.4943521557714 0.9997867076917183 0.0014214896585525252
1457.4957410126551 1.001149808558844 0.0014221947484134435
1457.4971298695389 0.998935191975603 0.00142228252590946
1457.4985187264235 0.9983991392265725 0.001422813266791298
1457.499907583308 1.0001407469401737 0.001422983497887975
1457.501296439959 1.0003057801900959 0.0014208772350210277
1457.502685296842 0.9995730030222477 0.0014243556504650527
1457.5040741537266 1.0001527705557616 0.0014217425221902348
1457.505463010611 1.0012619072631121 0.0014210145438524366
1457.506851867494 0.9983523423587973 0.0014202883107943894
1457.5082407243788 0.9975248273588098 0.0014212197586830877
1457.5096295812632 1.0026213818862266 0.0014223870107572731
1457.5110184379143 1.001563185868497 0.0014208687114335092
1457.512407294798 1.0002141315934407 0.0014213088411504087
1457.5137961516818 0.9997541192509539 0.001420200806626528
1457.5151850085665 1.0009694282219304 0.001422108410180734
1457.5165738652174 1.0017857226175202 0.0014233036054798203
1457.5179627221012 1.0008490669935042 0.0014210493725457006
1457.5193515789856 0.9998086542151878 0.0014216161155722136
1457.5207404358696 1.0022232903000392 0.0014217311098458794
1457.522129292521 0.9999276526970263 0.0014207776815090849
1457.5235181494056 0.998494884771956 0.0014207180665263739
1457.524907006289 1.0010522269756097 0.0014213735818185448
1457.5262958629398 1.0011029421582875 0.0014260147225165604
1457.5276847198243 1.0008007829507435 0.0014214902819691471
1457.5290735767082 0.9987473349622933 0.0014209785527293532
1457.5304624333592 1.000832545778952 0.0014214816618019393
1457.5318512902434 1.0007030835916106 0.0014210625478003047
1457.533240147128 0.9998449543972886 0.0014207709727239194
1457.534629003779 1.000362109443089 0.0014202606326479152
1457.5360178606622 1.000055932127501 0.0014207143418145227
1457.5374067173138 0.9986585027167202 0.0014230060025881182
1457.5387955741983 1.0016721247460623 0.0014242997496201454
1457.5401844310816 1.0001208205962366 0.001425064170882371
1457.5415732877332 1.0013516038741168 0.001422780924210323
1457.5429621446176 1.0013142346206576 0.0014227852046166825
1457.5443510012685 1.0011685629214846 0.0014204526369920051
1457.5457398581523 1.0019728549795648 0.0014210723369766157
1457.5471287148034 1.0016204462464608 0.0014236803726844765
1457.5485175716879 1.0030215833304161 0.0014237868599108149
1457.5499064283388 0.9985175008347842 0.0014209252513318223
1457.5512952852227 1.002278012977396 0.0014205942956381809
1457.5526841418744 0.9997859919581378 0.001420446019473012
1457.554072998758 1.000760203359751 0.0014227684053774517
1457.55546185541 1.0009803482327053 0.0014212204547530678
1457.5568507120618 0.9986683600871892 0.0014247683960286642
1457.5582395689446 1.0013852991132406 0.001423916491989672
1457.5596284255955 0.9993104799821834 0.0014226732758938932
1457.5610172824802 1.001194713103051 0.0014211580032518658
1457.562406139131 1.0017297427567422 0.0014225799794090458
1457.563794995782 1.001569889717806 0.001422337792507853
1457.5651838526667 0.9974330887816957 0.001419636181869101
1457.5665727093185 0.9992683656285208 0.0014200116703775916
1457.5679615662023 0.997038282136573 0.0014209609350956621
1457.5693504228525 1.0008624026157231 0.0014227859400640023
1457.570739279504 0.9974539793411996 0.0014202584488671142
1457.572128136156 1.0018589290201663 0.00142119604626781
1457.5735169930388 1.0011600219090597 0.0014211559312253886
1457.5749058496906 1.0008270155984063 0.0014223779808473305
1457.5762947063424 0.9987111732060349 0.0014205806441236065
1457.5776835632262 1.001016678790098 0.0014208313928893014
1457.579072419877 0.9992954386222812 0.0014201526499394417
1457.580461276528 0.9998695464706636 0.0014217804160018498
1457.5818501331798 0.99783267032325 0.0014217964908387886
1457.5832389900636 1.0007379271358603 0.0014221169888291852
1457.5846278467145 1.0008157444682475 0.001422015547699515
1457.5860167033663 1.0015928062282236 0.0014226493533982271
1457.5874055600173 1.000079484104026 0.001420076984298693
1457.5985164134602 1.0012213819916571 0.0014211101980486603
1457.5999052701115 1.0024066451215818 0.0014216524392945467
1457.6012941267627 1.0000040730183963 0.0014213486531641833
1457.6026829836458 1.000399442264585 0.0014221751320071816
1457.6040718402976 1.002293632219538 0.0014246307297676565
1457.605460696949 1.0020938641302441 0.0014215570420460409
1457.6068495535994 0.9989620494811208 0.0014207489160468622
1457.6082384102513 1.0011722596680475 0.001424296509641214
1457.6096272669026 1.0013093020763333 0.0014226861434706007
1457.6110161235538 1.0023334658375576 0.00142197731433729
1457.6124049802054 1.000834799242854 0.001421242893684998
1457.6137938368563 1.0002891642912104 0.001422268943480995
1457.6151826935074 1.0020036744719347 0.0014222264912866342
1457.6165715501586 1.0031428267250646 0.001421946175321591
1457.6179604068095 1.0008488751368194 0.0014207608970744961
1457.619349263461 1.0009828697382144 0.0014220870989456085
1457.6207381198792 0.9994031643263581 0.0014222087918133932
1457.6221269765308 1.001218561147899 0.0014217237830464852
1457.6235158331826 1.0024775502414096 0.0014256104840126712
1457.6249046898329 1.0013793049047 0.001421721938594952
1457.626293546484 1.0024885212140688 0.0014221769549797873
1457.6276824031354 1.0007512850548945 0.0014213663238743872
1457.6290712597865 1.0002996578694074 0.0014220971866292685
1457.6304601164377 1.002004681685506 0.0014224911066313788
1457.6318489728562 1.0009954206826464 0.0014220982663501359
1457.633237829508 1.0015373314990945 0.0014214605362416137
1457.634626686159 1.0022035527719566 0.0014250510804965052
1457.6360155428094 1.0003268279249962 0.001422521781186593
1457.6374043994608 1.0010109958531148 0.0014213250979027868
1457.6387932558798 1.0025373845512233 0.0014234910943310038
1457.6401821125303 1.0019343424768443 0.0014229030121816679
1457.6415709691817 1.0040072153659028 0.0014223414470287481
1457.6429598258335 1.0022998708040403 0.0014217160828845909
1457.6443486822516 1.0026694606040922 0.0014249315702043923
1457.6457375389034 1.0019870245420976 0.0014254980947369814
1457.6471263955543 1.0006086702446895 0.001422420258206957
1457.6485152522052 1.0034133924346353 0.0014253866873168558
1457.6499041086233 1.0013317556083892 0.0014228218730723008
1457.6512929652743 1.000848930793088 0.0014243095797223284
1457.652681821926 1.0007757716930938 0.0014228834837390133
1457.6540706783442 1.0011587069224959 0.001421311671817207
1457.655459534996 1.0017360132789044 0.001422097396227547
1457.6568483916476 1.0016426366228943 0.0014216186421200374
1457.658237248065 1.0018578333167898 0.0014241362442287383
1457.659626104716 1.0007582056620736 0.0014229394822618154
1457.661014961135 1.002088477078451 0.0014221672094528268
1457.6624038177858 1.0020484643997816 0.0014218409311976717
1457.6637926744368 1.000572759947224 0.0014225746824022229
1457.6651815308558 1.0015153178885454 0.001423536525785713
1457.6665703875074 1.0012639966737054 0.0014239944138786484
1457.6679592439257 1.0012550892343433 0.0014213817696888608
1457.6693481005757 1.0017787575308295 0.0014215025437180706
1457.6707369569947 1.0011015869260451 0.0014223151830956354
1457.6721258136465 1.0000904555274424 0.001421456878341871
1457.6735146700637 1.0003950379258308 0.0014233854449307373
1457.6749035267155 1.001198944284314 0.0014219216164358072
1457.6762923831345 1.0017217266612646 0.001423597219306444
1457.6776812397854 1.0016740820368402 0.0014224748256144602
1457.679070096204 1.0021078611320768 0.0014225764469087973
1457.6804589528551 1.000336099986216 0.001424922575632069
1457.6818478092734 1.0008188218835967 0.0014219123072991208
1457.6832366659244 1.0004519704655996 0.0014212433153762566
1457.6846255223425 1.000566047623617 0.001424535963548914
1457.6860143787615 1.000599720473428 0.0014220225596521467
1457.6874032354124 0.999303734897855 0.0014220886813460416
1457.6887920918311 1.0012268083833342 0.0014213600704664068
1457.6901809484827 1.0014619460626308 0.001423769787328393
1457.6915698049004 0.9999464615928328 0.0014204337382277567
1457.6929586613185 1.000094453718336 0.0014220783489780156
1457.69434751797 0.9990499116698399 0.0014204107334872729
1457.6957363743884 1.001395116273547 0.001421501611766651
1457.6971252308065 1.0003820475800274 0.0014217028099758025
1457.698514087458 1.0019898885167158 0.001421401262549182
1457.6999029438769 1.0009402310567428 0.0014225481321109871
1457.701291800295 1.000205521580095 0.0014240884065940605
1457.7026806567133 1.0004659467958144 0.0014232392588721444
1457.7040695133649 1.0010431935107513 0.0014223946565805289
1457.705458369783 1.0001165735324489 0.0014215679487023822
1457.7068472262006 0.9991466133054756 0.0014205905331779796
1457.7082360826194 1.001202789107049 0.0014215104895949772
1457.709624939271 1.0006040786192174 0.0014214616369630443
1457.711013795689 1.0012953439925387 0.0014207344436486188
1457.712402652108 0.9991666909887077 0.0014210562496366646
1457.7137915085261 0.9994912767965581 0.0014218594818041744
1457.7151803649442 0.9995348821909877 0.0014214674070280216
1457.7165692215954 1.0008078012054282 0.0014209456522090167
1457.7179580780137 0.9989969439444049 0.0014200064085216704
1457.7193469344322 0.998583825396197 0.001420495841684059
1457.7207357908503 0.9988259886206237 0.0014200770754826942
1457.7221246472693 0.9994632061804967 0.001420701021421279
1457.7235135036883 0.9994001807830003 0.001419988856735901
1457.7249023601055 0.9989698542121845 0.0014205879952074838
1457.7262912165238 1.0002505067544132 0.001420576929568791
1457.7276800729426 1.0024753767468513 0.0014215925151727009
1457.7290689293607 1.001061444035109 0.0014212107266454506
1457.7304577860118 0.9987467932809894 0.0014210037572431485
1457.7318466424306 0.9993978316077651 0.0014217666138005274
1457.7332354988496 0.9992622178647085 0.0014225218608993648
1457.7346243552677 0.9972311669993663 0.0014203790455703366
1457.7360132116858 0.9992055484600789 0.0014212782606656733
1457.7374020681048 1.0005114902328327 0.001424066585262145
1457.7387909245228 0.9988491902924185 0.0014214985434821722
1457.7401797809403 0.9996521780102358 0.0014226883607129292
1457.741568637359 0.9998185869562227 0.0014205755866580332
1457.742957493778 0.9990570697050907 0.001425216980099806
1457.7443463499633 0.9998356916582963 0.0014228280065063234
1457.7457352063823 1.001324078040783 0.0014217092706987717
1457.7471240628004 1.0001695063514657 0.0014210757753106915
1457.7485129192185 1.000913769252427 0.0014202491450191802
1457.7499017756365 0.9984074540430076 0.001420760052288672
1457.7512906320546 0.9992523442043463 0.001421579816463805
1457.7526794884736 1.0007004746738288 0.0014227852320047333
1457.7540683448917 0.9991396623374962 0.0014200159397505954
1457.7554572013107 1.0005337739998015 0.0014224482218892778
1457.7568460574964 0.9997552965473437 0.0014208764008121788
1457.758234913914 0.9968705454445885 0.0014199262025352856
1457.7596237703322 0.9996983872055434 0.0014199124299833848
1457.7610126267512 1.0011346970263286 0.0014203074848842573
1457.7624014831692 0.9978234146491942 0.0014200608491328273
1457.7637903393545 0.9976122872154242 0.0014197538844422338
1457.7651791957735 0.9993327151891885 0.0014220647699535315
1457.766568052192 0.9983911094404267 0.0014205555960074788
1457.7679569086104 0.9995124301614193 0.0014200843775742983
1457.7693457650287 0.9984592939581404 0.0014195211964772333
1457.7707346212144 1.0027112256002249 0.0014214614512666852
1457.7721234776327 1.0012146998770715 0.0014200753465869922
1457.77351233405 0.9992888225221545 0.0014213727069951182
1457.7749011902363 1.0003485610454368 0.0014216198193986328
1457.776290046655 0.9993000162173868 0.0014195528021199646
1457.7776789030734 1.0005129373058028 0.0014246468848667655
1457.779067759259 0.9995617275799777 0.0014231358046823896
1457.7804566156772 0.9981498551570666 0.001421960490819481
1457.7818454720955 0.9996083607332381 0.0014210554694677083
1457.783234328281 1.0008591224995833 0.001422129642918133
1457.784623184699 1.0011347253204415 0.0014223197790845092
1457.7860120411178 0.9973363168369952 0.0014190651628837115
1457.7874008973033 0.9994720387969298 0.0014198380674910504
1457.7887897537219 0.9998620489567214 0.0014192813733875105
1457.790178609908 0.9999871494105166 0.0014208484004004601
1457.7915674663257 0.9973340987023612 0.0014196635434112527
1457.7929563225114 0.999081172353072 0.0014212747444460178
1457.7943451789304 1.000068434700565 0.0014207174113507648
1457.795734035348 0.9997288938384491 0.001422404529436266
1457.7971228915333 1.001752907726612 0.0014206489369265201
1457.7985117479518 1.0008837063694633 0.0014240626781039485
