time flux flux_err
0.45202187255932813 1.0002416611146434 0.0002250059304818175
0.4523240246230671 1.0000723626585415 0.00024383563275155192
0.4523423883552482 1.0000471675905558 0.00022644550846532554
0.45235826817696534 1.000159686032049 0.000224155983615635
0.45237039039886895 1.0002323383633978 0.00022415979437869196
0.45237482318589173 1.0001185942509392 0.00023897342858418758
0.452376267533225 1.0004440884613854 0.00022423769479228213
0.45237711270215186 1.0000592697684718 0.00022498720895917584
0.4526792709592655 1.0008753768166216 0.0002438296184369975
0.4526976343343563 0.9994073022139451 0.00022637778265147013
0.4527135129649764 0.9999997902345426 0.00022419056498991513
0.4527256335791776 1.0001090106773711 0.0002241971288723378
0.4527300641029228 0.999647629614897 0.000238972741341797
0.45273150636592163 1.0002133638881343 0.0002242562178578707
0.4527323527858016 0.999615276726804 0.00022490877200613148
0.45303451723589205 1.0001879723914469 0.00024391197996067497
0.45305288031357804 0.9999390973695212 0.00022648506474895843
0.453068757812332 1.0004871202698173 0.00022420529128145295
0.4530808767593726 1.0000525921146026 0.00022404092380896355
0.45308530507958267 0.9996441619700301 0.00023894161669861495
0.4530867451985614 1.000304170508092 0.0002242515265492279
0.4530875928693945 1.0003971079271963 0.00022498770712799026
0.4533897635126891 0.9998964093503803 0.000243920817419514
0.45340812629257243 0.9995542889859466 0.00022642517726561973
0.45342400260017257 0.9996063732329253 0.0002241492568516225
0.45343611993928334 1.000342765750916 0.00022424577539442784
0.4534405460563562 1.000073549627392 0.00023902323088981903
0.45344198403142855 0.999811881342939 0.0002242679681839296
0.4534428330122182 1.0006580967156569 0.00022501611309397497
0.45374500984917177 0.9994099337648708 0.00024386211934226593
0.45376337233102504 1.0000188600036917 0.00022648952737116594
0.4537792474479261 1.000210842787734 0.0002242207938594633
0.4537913631194215 1.0002652832939245 0.00022414118261252213
0.453795786973501 1.0005268343950342 0.00023896319464675894
0.45379722286423885 1.0000298166973218 0.00022426339315401495
0.4537980730955269 1.0000544823643192 0.00022495419340267655
0.4541002561260825 0.9998391906740871 0.00024389912103524878
0.45411861830990574 0.999865908406792 0.00022642911345072245
0.4541344922361077 0.9998572169624403 0.00022418141128816813
0.45414660629950276 0.9999779198226122 0.00022411234489457072
0.4541510279502745 0.999879264163923 0.0002389277922843038
0.45415246169716283 1.000048028682884 0.00022423409006922562
0.4541533131790061 0.9998555866969415 0.00022500671847241555
0.45445550246228095 1.0002103481157256 0.00024390968384876472
0.45447386428890013 0.9997744213433123 0.00022643610664281193
0.45448973708352014 0.9996244638506254 0.00022418547977864328
0.45450184947947037 1.0004470940612864 0.00022416872100246982
0.45450626886736245 1.0001537748772786 0.0002389770429741861
0.45450770047040123 0.999980513518622 0.00022425748849202155
0.4545085533218298 1.0002169143272914 0.00022500305255342533
0.45481074873902116 0.9998632036436339 0.00024387771297039082
0.45482911026806505 0.9999335901325694 0.00022649071012638766
0.4548449819309326 1.0000433177011456 0.00022415100874582813
0.45485709265966534 0.999995767261963 0.00022409049183069895
0.4548615098439086 1.0001246143934452 0.00023906470226788112
0.45486293930309785 1.0006020694954243 0.0002242857043619414
0.4548637934052522 0.9996412588185413 0.00022490656534178137
0.4551659950159319 0.9995550721860871 0.00024384051405399135
0.45518435624705944 1.0005241868448504 0.00022650789327715738
0.4552002267190005 1.0000213906064035 0.00022417759784050336
0.455212335839974 0.9997187863182114 0.00022408516570490795
0.4552167507609397 1.0005718646143533 0.00023904128156809144
0.45521817813579446 1.0002392484794262 0.00022421118039628253
0.4552190334889019 0.9995421817291915 0.00022488685177905223
0.45552124135224403 0.9995753127070982 0.0002438433967489394
0.4555396022261675 0.9998682308764454 0.0002264883544314964
0.45555547156652665 1.000152601113653 0.00022423404026591508
0.4555675790199416 1.0009520968264425 0.00022423871473184446
0.45557199173759955 1.0001349416537708 0.0002390215144638359
0.45557341696871845 1.0002934012165483 0.0002243004519820737
0.45557427363172565 0.9998836585071915 0.0002249687019440507
0.45587648762909794 0.9995088153720773 0.0002438646399878244
0.4558948482051619 1.0001731564499972 0.0002264003159824251
0.4559107163546514 1.0004951898780656 0.000224254839045566
0.4559228221999092 1.0003071990359853 0.00022412803093131614
0.45592723271448676 1.0001283679211108 0.00023907943706258624
0.4559286558017561 0.9997665966502876 0.00022428114738700937
0.4559295137149775 0.9994408137223851 0.0002249154172984921
0.45623173396541006 0.9999335665028519 0.00024389538028921073
0.4562500941840426 1.000861652046313 0.00022644581069699687
0.45626596120217755 0.9998375705051206 0.0002242092360687733
0.4562780653204186 1.0006311345858012 0.00022425068393291524
0.45628247363174523 1.0001281148992873 0.00023905517847935739
0.4562838946345664 1.0000409256432568 0.00022428630872695565
0.45628475379839983 1.0002259435972565 0.00022494560594148814
0.45658698024226396 1.0002334251283596 0.00024396901937713227
0.4566053401631507 0.9999192446545779 0.00022648399714459875
0.45662120599024547 0.9997137508928752 0.00022404952131346124
0.45663330850072725 0.9994794654456319 0.00022397771551511977
0.4566377146082914 0.999817422369992 0.00023901895743467307
0.45663913346726304 1.00008262706801 0.00022422900230640615
0.4566399939415646 0.9999536258513667 0.0002249704147756382
0.4569422265784624 1.0003641699261683 0.00024388526843578936
0.4569605861424293 0.9995244396923474 0.00022642177161568726
0.4569764507781997 1.0004966191214653 0.000224220700940259
0.45698855168092223 0.999376147081883 0.00022402794145599952
0.45699295552537933 1.0003280334358369 0.00023906880436550375
0.456994372300187 0.9995359730094372 0.00022420137230899214
0.45699523402504383 1.0001335780440634 0.0002249632978322819
0.45729747285514577 1.0003483721480297 0.00024395631410369637
0.4573158321214237 1.0000184386548907 0.0002264768069345551
0.45733169562561216 1.000304670469012 0.0002241962747516521
0.45734379486088983 0.9997490687355877 0.00022407327668073817
0.4573481965019255 0.9996383805993759 0.00023898694913282575
0.4573496110732549 1.000065354175675 0.00022425302031976298
0.4573504741083525 1.0007867440771316 0.00022505881938896506
0.45765271919168526 0.9999104133887247 0.00024389054080601862
0.4576710781003044 0.9997598394381466 0.00022645767093593168
0.4576869404135664 0.9997785875931919 0.00022421807172153294
0.4576990380409711 1.0004231221436157 0.0002242214338479874
0.45770343741918396 1.000119398003024 0.00023902069756717004
0.45770484990612204 0.9996694458155275 0.0002242064839246021
0.457705714191718 0.999922121475041 0.0002249558206422397
0.458007965468596 0.9995442729337363 0.00024384370169892796
0.4580263240791851 0.9998620656505149 0.0002264610908479769
0.4580421852613199 0.9997781113528592 0.00022419404827066713
0.4580542811613668 0.9995733982868148 0.00022411785753465027
0.4580586783960712 1.0003000408650136 0.00023903817383791784
0.45806008873921655 1.0009012102186488 0.00022422212407201449
0.45806095433454175 1.0000681652302994 0.00022497342843737312
0.4583632118047376 0.9998548725309424 0.00024379307868274791
0.4583815700582363 0.999959685079456 0.00022645835468206515
0.4583974300492173 0.9998934148386994 0.000224109217432067
0.4584095243413344 0.9999118580587875 0.00022410102333726006
0.458413919372731 0.9998011741433238 0.00023903808342589224
0.4584153275718563 0.9996006280249918 0.0002241998788903546
0.4584161944178504 0.9997471427054728 0.00022497742656559338
0.45871845808136413 1.0001411504937108 0.00024391688742356372
0.45873681603740124 0.9998568675496943 0.0002264372183746939
0.45875267489662974 1.0002379693315746 0.00022417075868236158
0.4587647675216431 1.000054717933974 0.0002240979392798202
0.4587691602897621 1.0001230345960739 0.00023902478435398495
0.45877056640455294 1.0000240136308727 0.00022423695760600854
0.4587714345014433 0.9996882140029257 0.00022490038116163995
0.45907370441778994 1.000711763358956 0.00024396467465866075
0.4590920620165093 0.9988916699612074 0.00022624156809774736
0.45910791968469766 0.9998502567600154 0.00022417188458889826
0.45912001070195174 0.9999969643543987 0.00022409990336886776
0.45912440126630827 1.0000129990343145 0.0002390164505819253
0.45912580523736324 1.0001022486959659 0.00022424959931132836
0.4591266745849225 1.000253149170085 0.00022506062793441802
0.459428950694587 1.0004609693022952 0.0002439262693406751
0.45944730799539 1.0007150965646268 0.0002265052135558984
0.4594631645322238 1.0000090114496847 0.00022416481752079922
0.45947525382234744 0.9995112267692536 0.00022409975609445862
0.4594796421833962 1.000701668897897 0.0002390920930913867
0.4594810440105448 1.0002213276637084 0.00022426989659141554
0.4594819147276894 0.9996012544582686 0.0002249112769673064
0.4597841970310128 0.999895082418605 0.00024382465835894683
0.45980255397444125 1.0005305762016317 0.00022650881268531728
0.4598184093202917 1.0000461059036778 0.00022418722831878964
0.45983049700231504 1.0000960878853342 0.0002241406000836763
0.45983488316016974 0.9998691398478822 0.0002390055671571437
0.4598362828434688 1.0002636593407084 0.00022425262871688498
0.4598371548111686 0.9999530074199996 0.0002248830189904104
0.460139443307753 1.000012099966662 0.00024385087752954555
0.46015779995354933 1.0000444200936431 0.0002264833245189376
0.46017365410824596 1.0001124168842723 0.00022420166080136454
0.46018574018239633 1.0005371721901428 0.00022413932963989843
0.4601901240773145 0.99998116377334 0.00023902379743250834
0.46019152167650645 1.0000632503283273 0.00022429285091765268
0.46019239489459096 0.9999741659897128 0.00022494763273628684
0.46049468964417883 1.0004239007544309 0.00024389781494603803
0.4605130459325437 1.0000517776844444 0.0002264864667041323
0.4605288989558858 0.9999306243527407 0.0002241772757190076
0.4605409833031331 0.9992269186417567 0.0002239952602760976
0.46054536505408805 0.999939310881806 0.00023895241139347626
0.46054676050931675 1.000125047627533 0.00022430639470385623
0.46054763497807016 0.9999983013060291 0.0002249520769477706
0.4608499359209759 1.0001740224317417 0.000243954722309386
0.4608682919116518 0.9998642301313605 0.00022648896373853462
0.46088414374389686 1.0003344851630664 0.00022419292230008164
0.46089622648332806 1.000284366476574 0.00022415664803351044
0.46090060597123284 0.9995447722910488 0.00023901899546478392
0.46090199928244147 0.9998342734300033 0.0002242494947540337
0.4609028750614925 0.9997672165767696 0.0002249246030467251
0.4612051822571175 0.9995923733632499 0.0002438343180414846
0.4612235378906462 0.9998475534054311 0.00022646197508186991
0.46123938859125246 1.000125960335838 0.00022425839959531527
0.46125146966329567 0.9990263391725906 0.00022407676850475503
0.461255846947779 1.000267949888702 0.00023901413568702229
0.4612572381151381 0.9998408143847488 0.0002241842258819763
0.46125811520454363 1.00020533485745 0.00022498998026285622
0.4615604285935433 1.0001993732171124 0.0002439615812992491
0.4615787838102392 0.9994971663768031 0.00022637031995320173
0.46159463337926354 1.0000206088154484 0.00022417804881739154
0.46160671278380505 0.999297695442527 0.00022403887114423178
0.4616110879245525 0.9996479345207279 0.00023898448410490902
0.46161247694817575 0.9999131618520699 0.0002242079721120756
0.4616133552878523 1.0001229407101273 0.00022489971643402094
0.4619156748705677 0.9992246296675191 0.00024381631647585954
0.4619340297891199 1.0001148047246 0.00022638464313104865
0.46194987816744515 0.999735946866182 0.00022411201163833098
0.46196195596377265 0.9999189115757469 0.00022412011906651068
0.46196632884186783 1.000092515615036 0.0002389678438915056
0.46196771578098605 1.0003785432098098 0.0002242863412454707
0.46196859537110413 0.9994451742863457 0.0002248786437656783
0.46227092120687985 1.0001128300322597 0.00024382234758210178
0.4622892757680006 1.0002710137347688 0.00022652384566677382
0.462305123015085 1.0001761020363598 0.00022411693975634295
0.4623171990842252 0.9998157525731428 0.00022411211891015754
0.462321569818414 1.0000243216819793 0.00023901616687527536
0.46232295455411077 1.0000874751914424 0.00022413476401434467
0.4623238354545265 1.0002120723250465 0.0002249758761015235
0.46262616748362007 1.0000178382030465 0.00024383510179660427
0.46264452174722237 1.000572561551936 0.00022654223812218583
0.4626603678029255 1.0001200354697304 0.00022414950120463678
0.46267244226453386 1.0002294772487221 0.00022419310228793623
0.46267681073538824 1.0001237822645817 0.00023905276060782237
0.46267819338703475 0.999415677208895 0.00022408704747841235
0.4626790755380057 0.999854272925977 0.0002248640252530913
0.4629814138198185 0.9994750833463242 0.00024379577917472183
0.4629997677263873 0.9999533472904324 0.0002264209994016309
0.4630156125908229 1.0000609799048765 0.00022422643397174632
0.46303205171210493 0.9999325695734442 0.00023900224820041545
0.46303343221973137 0.9994206564478343 0.00022409357543248687
0.4630343156809431 0.9991275080524136 0.00022489492094336639
0.4633366600965019 0.9996208301686171 0.00024385392539105405
0.46335501370521115 1.0000339104233407 0.00022643493629273374
0.4633708574382922 0.9998999693009031 0.00022422427329131064
0.4633829285652382 1.0003934366726321 0.00022418654009864785
0.463387292629136 0.9999768168109558 0.00023901520519209587
0.463388671052428 1.0000066903124383 0.00022425879094024997
0.4633895557644223 1.0000842365806248 0.00022498715877226972
0.46369190643304137 1.0002397084197696 0.00024386541634940673
0.4637102596841487 0.9999210416682843 0.0002264384833563848
0.46372610222641697 0.9998952141334679 0.00022419630911782072
0.4637381716856339 1.0004322112584347 0.000224258003912158
0.46374253360579587 0.9996163934824939 0.00023897926607092083
0.46374479584784467 0.9998548591901081 0.00022496621375036596
0.46404715276958086 0.9996394715379909 0.00024381635400447615
0.46406550566325677 0.9998471473205081 0.00022640396627047156
0.4640813470143712 0.9998531804372842 0.0002242317371267454
0.4640934148657152 0.9999550507948092 0.00022411639726101334
0.4640977745231112 0.9999570772698074 0.0002389952696955156
