time flux flux_err
0.41638268437378656 0.9989569601947145 0.00025967295110684987
0.41638729019962284 1.0002807243672496 0.0002605450408567429
0.41648008141129367 0.9999968306488873 0.0002661174701175007
0.4164895978718164 0.999970369947055 0.0002596885300796004
0.41659831957690585 0.999530456061174 0.00025970317604185727
0.4166029229807009 1.0001106209194348 0.0002604807899078789
0.4166957174096524 0.9998218307111081 0.0002659660987628444
0.416705229496074 0.9996230404370607 0.00025968686557346064
0.4168139547798546 0.9991965542826874 0.00025985858362625064
0.41681855576189264 0.999750422170446 0.0002603326671632893
0.4169113534078974 1.0000103258893256 0.00026608767088290053
0.41692086115671145 1.0002335314683541 0.0002598713797655487
0.41702958998291706 0.9995697407147407 0.0002597105064968143
0.4170341885430844 0.9997203243667043 0.00026037849583977963
0.4171269894061993 1.0000218711717852 0.0002661153733483355
0.41713649281717835 1.0006607240997987 0.0002598823646135855
0.41724522518615004 1.0004500173291615 0.0002599107781179006
0.41724982132416244 0.9999641493654059 0.00026054754604094783
0.41734262540444433 1.0003640155427729 0.00026618220042654966
0.4173521244777021 0.9998262346073591 0.0002598859650376064
0.4174608604252512 0.9998915290393449 0.0002598766298762301
0.4174654541052405 1.0000613587442424 0.0002605323488051662
0.41755826140268937 1.0000359639456815 0.00026619469233493464
0.41756775613839636 0.9998286967338914 0.00025980988485727226
0.4176764956282568 0.9998856590543702 0.0002598832542691677
0.41768108688631855 0.9999052845652663 0.0002603741780513031
0.4177738974011618 0.9999279797989845 0.0002661742788692883
0.41778338776271084 0.9998331778802415 0.00025967113663553535
0.41789213083131926 1.0004284767772738 0.00025997710033107374
0.4178967196313579 0.9999816663925769 0.0002603654595038826
0.41798953339946365 0.9999576782751962 0.00026637828299606
0.41799901942317774 1.0003118080262534 0.00025979855354880195
0.418107766034268 1.0002484692436366 0.0002599343074364795
0.4181123524124928 0.9996817775516643 0.0002603255326927513
0.4182051694338611 1.0005151445689269 0.00026609631594247613
0.4182146510837015 0.9999482984311626 0.00025968909764956775
0.41832340123733047 0.9995071714214749 0.00025966593933007836
0.4183279851936277 0.9998034195854268 0.00026029726212337497
0.41842080543227667 0.9998592267272493 0.0002661513254157124
0.4184302827441684 0.9996773299491735 0.00025981969599915956
0.41853903644056345 0.9998753121531662 0.0002599594541821205
0.4185436179748194 0.9997472941881066 0.00026034858243227297
0.41863644143046486 1.0003661332970664 0.00026622745748804507
0.4186459144048058 0.9999720491453167 0.00025982659861189996
0.4187546716796646 1.0004148839115232 0.0002599580838257295
0.4187592507558975 0.9997083443352599 0.00026041635725399404
0.41885207742865305 1.000022375065705 0.0002660499616753308
0.4188615460292908 1.0000139467400095 0.00025971129177532393
0.41897030688267023 0.9998246735323029 0.00025974353058203306
0.4189748835369187 0.9995234993230969 0.00026051570850576524
0.41906771342712545 1.0000721404010495 0.0002661375434214959
0.4190771776897577 1.0003998094391446 0.0002597902248708546
0.4191859420857895 1.0000073317185905 0.0002598896398906786
0.4191905163180536 0.999751875067254 0.0002603471223839361
0.41928334942559786 1.0000253983698035 0.0002661593186154061
0.41929280935016777 1.0002765385977745 0.00025977392428120516
0.4194015772887951 1.000359251892473 0.0002597912976348477
0.41940614909924534 1.00012895416766 0.00026041685146172857
0.4194989854238429 1.0001533045234912 0.0002662597541168475
0.4195084409746528 1.0002281384623686 0.0002598408906844289
0.41961721249185757 1.0001184561420324 0.0002598496223032032
0.41962178188038024 0.9999513893364786 0.0002603748643897438
0.41971462142208793 0.9999702314294827 0.00026614364373783484
0.4197240726351197 0.999852714370838 0.0002598435810674384
0.4198328476950337 0.9996778956552326 0.0002597429208325257
0.4198374146253627 1.0004158232748441 0.0002603470296123699
0.41993025742044665 1.000041541962072 0.000266098485763423
0.4199397042956434 0.9997651286349627 0.0002598242198099032
0.4200484828980393 0.9998338068828214 0.00025978949401399493
0.4200530474066113 1.0004311970262203 0.00026038835591234274
0.42014589341863484 1.0002165302261155 0.0002662517846380635
0.4201553359563377 0.9998062890101707 0.00025982549051599256
0.42026411810098807 0.9997638456602618 0.0002597431377887613
0.4202686801876325 0.9997515107745899 0.00026028547306663173
0.4203615294170504 1.0000439218116077 0.00026607042140671695
0.4203709675806522 1.0002149361484747 0.0002596834594127006
0.4204797533040505 1.0000582568909517 0.000259822151261001
0.4204843129687674 1.0001461007004149 0.00026039381373132325
0.42057716541546597 0.999545922811695 0.0002661322263662354
0.4205865992411191 1.0004947384094816 0.00025970742303113586
0.42069538854320854 1.0001056566668243 0.0002598434311219781
0.42069994575007286 1.0000250533949797 0.0002604440594915692
0.420792801413711 0.9994841710869344 0.00026608028190489415
0.4208022309016428 0.9998290548083967 0.0002597737632219451
0.42091102374632783 0.9998117833846533 0.00025976594196686065
0.42091557853109407 1.0004267697654101 0.00026038112170878835
0.42100843741195604 1.000289978995373 0.0002661513023323516
0.42101786252612783 0.9999769257564805 0.00025976269018547775
0.42112665894950396 1.0007461363221164 0.00025990945947738383
0.4211312112760197 1.0000482452229713 0.0002603436279349803
0.42122407341031476 1.0004993052900713 0.00026620746580017005
0.42123349418665157 1.0003672318666592 0.000259749775286916
0.4213422941524527 0.9995351426077168 0.00025970312249920004
0.4213468440571546 0.9997988839993462 0.0002603593520457644
0.42143970944476905 1.0000673791308825 0.0002660975409013946
0.42144912584723215 1.0005315711385945 0.0002597551620872601
0.4215579293554015 0.9998629561152799 0.00025987564931964646
0.42156247683823267 1.0000362378483292 0.00026035524053727677
0.42165534544312777 1.000040287488329 0.0002661813128753183
0.4216647574716603 1.0004439937145302 0.000259790379335964
0.4217735645585208 1.0004934620604724 0.0002597994775172907
0.4217781096194244 1.0002265647245723 0.00026035953178729664
0.4218709814414865 0.9996314559100736 0.00026615748703492323
0.4218803891321272 0.9999341398577851 0.00025986600968475824
0.4219891997615832 1.000490295356398 0.0002598721290425137
0.421993742400673 0.9995379933628269 0.00026037417659955097
0.4220866174397315 0.999993841975669 0.0002661892955306155
0.4220960207564417 1.0006199956351614 0.00025979399002489504
0.4222048349647025 1.0005238226816413 0.0002598816757894329
0.42220937514559864 0.9998869778707032 0.0002603800095118634
0.42230225343797656 0.9994291835475231 0.00026606863852624127
0.42231165241707913 1.0000487908036215 0.00025969486978475966
0.42242047016776496 0.9997521293833664 0.0002597565351877868
0.42242500792661986 0.9999523766403307 0.00026028027987600887
0.4225178894363353 1.0002897821152261 0.00026625820056085044
0.4225272840776597 1.000156286067596 0.000259862798176124
0.42263610537077057 0.9997102665984536 0.0002598220672093767
0.4226406407078116 1.0001253696011096 0.00026034439503815174
0.42273352543463716 0.9996063405804461 0.00026610917361645774
0.4227429157019742 1.0002167944021398 0.00025969548725735567
0.42285174057377617 1.000107179277469 0.00025981960456653735
0.4228562734888328 1.0001503556962488 0.0002603967269782245
0.4229491614329959 1.0003572523403277 0.0002661520913590685
0.4229585473625548 0.9999443379131965 0.0002598725876969014
0.4230673757768386 0.9999266995609094 0.0002599479811916576
0.4230719062338153 1.0002795440306858 0.00026034743337700677
0.4231647974313546 0.9997207433681478 0.0002661539750549041
0.42317417898686926 0.9998157421692707 0.00025968138743116283
0.42328301098001475 1.000319904988956 0.0002598404395926221
0.42328753901512073 0.9997404473317221 0.00026048225525118404
0.4233804334296565 0.9996964586518435 0.00026629583343173313
0.4233898106472793 1.000230524618917 0.00025987578123077556
0.42349864618313404 1.000238584620686 0.0002597616759601121
0.42350317179614194 1.0002425063772484 0.00026028518305624434
0.4235960694279015 1.0007747260292137 0.00026622704309963065
0.4236054422718212 0.9999450761912124 0.00025984939644823853
0.4237142813860828 0.9996177596918565 0.000259868047088935
0.42371880457722 1.0000806368332662 0.00026031412706180074
0.42381170542614655 0.999759587872713 0.00026605218929649956
0.42382107393240176 0.9997307029950234 0.0002596585817845734
0.4239299165892021 0.9997803518078415 0.000259839874931018
0.4239344373222025 1.0000590532145943 0.0002604764082150006
0.42402734142461895 0.9994670501372191 0.00026610320246812165
0.42403670559286866 1.000019955929653 0.0002597679815755924
0.42414555179215085 1.000400691789382 0.0002599270255949168
0.42415007010328054 1.0011477053702686 0.0002604095989245346
0.42424297742292083 1.0001203584498453 0.0002661375946350818
0.4242523372172968 1.0002371908294692 0.00025990387669177687
0.42436118699515646 0.9995444733245663 0.0002597117274207448
0.4243657028844723 0.9997505154715934 0.0002602715080050667
0.42445861342116586 1.0002090257655927 0.00026611118510021925
0.4244679688777637 1.000001144237208 0.00025982354381873604
0.4245768221983326 0.9997686510681469 0.0002598621997639778
0.42458133566572087 0.9996224055385937 0.0002606138235967372
0.42467424945573384 1.000324230573497 0.0002660960729656736
0.4246836005020782 0.9994142452188906 0.00025970928307817153
0.42479245740139504 1.0000807662727929 0.00025980049243153107
0.4247969684106465 0.9994008397515198 0.00026032259936173473
0.4248898854539789 1.0004566779480093 0.0002661173947394141
0.42489923216271563 1.000218205287599 0.0002599236854619249
0.42500809260440064 1.0003063416374776 0.00025985662349048893
0.42501260119172457 0.9997388993573243 0.00026030424960062423
0.4251055214522239 0.9999886949075476 0.0002660637106302044
0.4251148637871438 1.0002343154820328 0.0002598977308617517
0.4252237278074631 0.9997897074303812 0.0002599069334274007
0.42522823397285947 1.00019823955275 0.00026038492133589777
0.4253211574506395 1.0000521366294735 0.0002661414106404071
0.4253304954476107 1.0000338338146493 0.0002597990966750729
0.42543936301041185 0.9998265978487082 0.0002598612276052816
0.42544386671784196 0.9997935063586918 0.0002603659119552498
0.4255367934489982 1.0000248215371437 0.0002660676181367675
0.42554612707203887 1.0003389219997443 0.0002597079010316018
0.425654998213588 1.000108999335569 0.0002597937619471934
0.4256594994990337 0.9998803464318579 0.00026030052534815624
0.42575242944724323 1.0000904201246201 0.00026613194740698865
0.42576175873250577 1.0000038197758572 0.0002598097374547573
0.4258706334167641 1.0013521617923171 0.00025990099654017804
0.4258751322801686 0.9995963679952854 0.0002603226298215053
0.4259680654455451 0.9998024000568199 0.00026630397803865697
0.42597739035693394 1.0003150305500041 0.00025997011611785453
0.4260862686197697 1.0000468450676203 0.00025986112047295145
0.4260907650250374 0.9999107595102686 0.0002603261064489842
0.42618370144379014 1.0005248734847259 0.0002661312060927547
0.42619302201757137 1.0002118100964783 0.0002597272782203679
0.4263019038227185 0.9996253590764547 0.0002598630089073403
0.42630639780611546 0.9998463645649034 0.0002603512382112711
0.42639933744214886 1.0004088411882033 0.00026623634907312234
0.42640865364188585 0.9999349957809577 0.0002597803522604959
0.42651753902578093 1.0000089563528094 0.00025991895324827734
0.4265220305873072 0.999367702067354 0.0002603321912812182
0.42661497344062127 0.9992129892037867 0.0002659956388468649
0.4266242852662572 0.9998566012942284 0.00025970624543214315
0.42673317422878654 1.0003370532072318 0.00025993259248015407
0.4267376633322897 0.9998684567265802 0.00026027004249098783
0.42683060943880946 0.9993741197195816 0.0002661618613044486
0.4268399169267809 0.9997174447245364 0.0002597612238040782
0.426948809431849 0.9999503129298657 0.00025982442915304873
0.4269532961134246 0.9993967654840284 0.000260291547804693
0.4270462454370545 1.0001771989373567 0.00026620719554899645
0.4270555485510954 0.9997821456799336 0.0002597170466271153
0.4271644445988727 1.000324851590042 0.000260024316106349
0.42716892889461633 0.9998344943365224 0.0002604376590428957
0.4272618814354132 0.9999225943861433 0.0002660607449328314
0.427271180211676 0.9999357796430918 0.0002598050659085177
0.4273800798018783 1.000039700672794 0.0002600333098984847
0.42738456163954197 0.999945348694124 0.00026032771405968717
0.42747751743377194 1.0003667800465152 0.0002662025608076041
0.42748681183621784 0.9996495668880077 0.00025971478513120156
0.42759571500482707 0.9997362853493779 0.0002597518058515231
0.42760019442062003 1.0000251193623764 0.00026030392861512553
0.42769315343213066 0.9997440770850635 0.0002660622626798998
0.427702443460646 0.9998737324311537 0.0002598463569663921
0.42781135020794636 1.0004147633515663 0.00025993849525130343
0.42781582720175493 1.0004016136734912 0.00026035131437681655
0.42790878946658495 1.0002983327534394 0.000266047105334277
0.4279180751211129 1.0005524923049622 0.0002597601032350696
0.4280269854108951 0.999934341865976 0.0002597642556630221
0.4280314599467374 1.0000273587030644 0.0002604087290412352
0.4281244254650005 1.0004237053655385 0.0002661617878867375
0.4281337067454274 1.0003338067451801 0.0002597205286025767
0.4282426206140144 1.0001842522077 0.0002599695857210372
0.42824709272792916 1.0003737882879635 0.00026046122696071137
0.4283400614631887 1.0003779420899521 0.00026613845405389194
0.42834933840595113 1.0000252965490968 0.000259981272290594
0.42845825581719055 1.0003454018100508 0.000259965680091691
0.42846272547291164 1.0002336397268023 0.0002603816369829721
0.4285556974613769 0.9998163005271314 0.00026622393498315763
0.4285649700303793 0.9997452915963574 0.0002597971225677706
0.42867389102019615 1.0001626541946502 0.000259957589395786
0.42867835825393286 1.0003433119123495 0.00026037460758312846
0.42877133345979246 1.0002648401330432 0.000266172900318093
0.42878060165480747 1.0006251339740293 0.00025979084160884135
0.42888952618704934 0.9998568093641593 0.0002597825394870887
0.4288939910350109 1.0000320499424316 0.0002605381012045443
0.42898696945809434 0.9998914305659449 0.0002661599349856519
0.4289962333153312 1.0003133234096828 0.00025972369338341276
0.4291051613901118 1.0002473526074434 0.00025982865465826107
0.42910962378005024 0.9999894434122117 0.0002602687215114179
0.4292026054565099 0.9999279073322987 0.00026621435062497206
