time flux flux_err
0.4857003310779646 0.9995725554464071 0.00033236583671949837
0.48576525989381025 1.000898555053584 0.00034434757511606214
0.485790304717284 0.9997669032282813 0.00034451618314265854
0.48586714884083904 1.001286199211029 0.0003933752041429523
0.4858769138985508 0.9988475248793982 0.0003783856792080175
0.48596200859651617 1.0012190700895494 0.00036830973118927274
0.48596793434535357 0.9997231829675601 0.00037304089527604226
0.4860450636014093 0.999729878140056 0.000351685337470636
0.486066818631798 0.9997920163603274 0.0003548355263487405
0.4861259439871901 1.0003411049478255 0.00033697276498302137
0.4861635846784793 1.0015199685246996 0.0003364880445595045
0.4862045490500577 0.9996496363373207 0.0003328824389415293
0.486258107565277 0.9995591802812779 0.00033254502716037834
0.4863230412431676 1.000937827166868 0.0003441083030742945
0.4863480776510869 1.000587955322391 0.00034473986284604423
0.4864249299095036 1.0008842604292998 0.00039360115981398544
0.4864346863647597 0.9996682485875097 0.0003785221922544178
0.48651977994109075 1.0011123205872483 0.00036839871240620795
0.48652571447905757 1.000445316987843 0.0003730947444945937
0.4866028338238948 1.0003134423518942 0.0003514991846870103
0.4866245976438677 1.000424496087397 0.00035495899236214417
0.48668371299390856 1.000109275140322 0.00033700722626166815
0.4867213624748956 1.0012252389220366 0.0003365111838787417
0.48676231665433534 1.0000439766898892 0.00033309955332171104
0.4868158840521346 0.9996743068071491 0.00033248300425541406
0.4868808226863166 1.0007534462919963 0.00034424954023989446
0.4869058505853445 0.9996140658281296 0.00034451070426314164
0.48698271107207347 1.0011547483324965 0.0003934572576483578
0.4869924588314234 0.9991434143341318 0.0003786307882929933
0.48707755137945696 1.0009720550261176 0.00036829883097182214
0.48708349470621215 1.0001691499605478 0.00037311470773782323
0.4871606040461529 0.9997049034661953 0.00035153161623233266
0.4871823766554826 0.9996228998881103 0.00035489273056415365
0.4872414819072901 1.0000285204902217 0.0003367101629823469
0.48727914036442144 1.0016693737482487 0.00033636778630934653
0.48732008416550343 1.0001455752276396 0.000333149474458072
0.487373660539447 0.9995599387643049 0.00033245287525202944
0.4874386040354466 1.0000084472670256 0.00034418792804182446
0.4874636236131664 0.9998471366848967 0.00034457407561093315
0.48754049223475704 1.0005297103708757 0.0003935373656479869
0.4875502312042954 0.9998577343996988 0.0003785480393759292
0.4876353227236905 1.0009400401431419 0.0003682033114639614
0.4876412749337078 1.001084959980442 0.0003730828347106729
0.4877183742685247 0.9996908631780963 0.0003514379763522009
0.48774015576066176 0.9998262679905775 0.00035493857379945593
0.48779925091400855 1.0000733100843668 0.0003370149144187025
0.48783691816072405 1.0013108513375923 0.0003363202480140008
0.48787785176966736 1.0002973440563296 0.00033298704431350466
0.48793143711998255 0.9998217789370332 0.00033243984687451785
0.48799638538469026 1.001357553922608 0.0003442217836318485
0.4880213965469693 1.0006569116829884 0.00034471965517800154
0.4880982733968722 1.000760469259088 0.00039381504764229505
0.4881080036708454 1.000144976408916 0.00037860242987046926
0.4881930941613746 1.000460641219139 0.0003682655579426039
0.4881990550675255 1.0008178971745862 0.00037307455162003403
0.48827614449135126 0.9998394597393742 0.0003515575939948304
0.48829793477239036 1.0002229779664356 0.00035516695879831464
0.4883570199206133 1.0002861842792417 0.00033692712381418676
0.4883946960508183 1.0007007489147615 0.0003364174290704044
0.488435619280267 1.0002120390240385 0.000333101402326322
0.48848921360695385 1.0001609624748695 0.00033273340097386716
0.4885541667343887 0.9999406775158656 0.00034424430305996943
0.4885791694807722 0.9999909329077615 0.0003446129601140497
0.4886560544655367 0.9994783031518829 0.0003936597566909278
0.48866577613773643 0.9999486799144918 0.00037872174314629835
0.4887508655995134 1.0001961153713153 0.0003680219768294769
0.48875683529490743 1.0012332741785954 0.0003732098723725594
0.4888339146200451 0.9995918169877386 0.000351665518347365
0.48885571387756954 0.9990931945116096 0.00035491273882727777
0.4889147888344496 1.0005754527851178 0.00033681502073624645
0.48895247384689355 1.000450637128095 0.00033633742174630734
0.48899338679120774 0.9996350159306362 0.0003330235140746765
0.4890469900946073 0.9999945096776941 0.0003325620423072708
0.4891119481773103 1.0008456403440051 0.0003442963277603294
0.4891369424149161 0.9995302103174208 0.00034447724444692666
0.4892138356281066 1.0006602323935534 0.00039391273196317454
0.48922354860405903 0.9997458716281314 0.00037871522473402605
0.4893086369439743 0.9996946693685318 0.00036785524880425736
0.4893146155224031 1.0004976367637577 0.00037300856256123477
0.4893916848423032 0.9999292135675175 0.00035150934642790314
0.48941349288929814 0.9994838384891831 0.00035517550236801833
0.48947255784128174 1.0003105806637875 0.00033688386959444285
0.4895102517364194 1.001160951818978 0.0003362870128116145
0.489551154395258 1.000007764898507 0.0003331713484109
0.4896047665816923 0.9998768663420772 0.0003324487616036927
0.48966972952655397 1.000077481062221 0.00034423917683350073
0.4896947153488327 0.9996439567877786 0.0003443583870652688
0.48977161679033543 0.9999443833162514 0.0003939697887660084
0.48978132107038164 1.0001066537860857 0.00037877387651520135
0.48986640838211315 0.9994095387046652 0.00036760602628398435
0.4898723956561071 1.0005237339737751 0.0003729973099680079
0.4899494550647887 0.9996445185083154 0.0003515424407111134
0.48997127199493207 0.9992541963169437 0.00035499672500779436
0.4900303268480002 1.000490767464746 0.00033687684976358426
0.490068029532722 1.0003706797872918 0.0003362388479587878
0.4901089219061987 0.9997186746361396 0.0003331702543195981
0.49016254306877727 0.9994749520247892 0.0003323818402129667
0.4902275108759113 0.9990595099207155 0.00034419630618614833
0.49025248828286294 1.000139365436792 0.0003447326470933745
0.49032939785922736 1.0011980960359028 0.0003941772645552701
0.4903390935369316 0.9997894017957879 0.000378804993290788
0.49042417972657404 1.0003105966961958 0.0003676845942868963
0.49043017588326165 1.0011046306753837 0.00037315310570928625
0.49050722528693314 1.0000681715607405 0.00035160601476778944
0.490529051006547 0.998775950997773 0.00035509036076856847
0.4905880957614954 1.0003416731227799 0.00033711447776813637
0.4906258074225889 1.0003681091813537 0.0003362843321565273
0.49066668951093106 1.0000022921558032 0.0003332707633876584
0.49072031955597595 0.9999511206841728 0.0003324755522832258
0.490785292225155 0.9996693578691911 0.00034412122663478176
0.49081026121723426 0.9998956175321104 0.00034467893679570726
0.4908871790219109 1.0004843972530497 0.0003940320026458828
0.49089686590968995 0.9996270660354736 0.00037878409287431627
0.4909819511643718 0.9997123644609166 0.0003675777771697547
0.49098795601707934 0.9999829448742459 0.000372960482094402
0.49106499541608173 0.9993406272568136 0.00035159810919572674
0.4910868300181619 0.9983229049682064 0.0003549941544393278
0.49114586476832756 1.0001184030796046 0.00033689516872996336
0.4911835852188915 0.9996551977662116 0.000336155856399216
0.4912244570217581 0.9998276304199366 0.00033338737253363847
0.49127809604294725 0.9993673001649622 0.00033252956626473045
0.49134307357428497 0.9993135307015423 0.0003440146947834327
0.49136803415103714 1.0005547673554196 0.0003449541667071769
0.49144496018413975 1.0009298453321958 0.00039436624359484595
0.4914546383763536 1.0002274147484191 0.00037902435977637335
0.491539722508719 0.9998474503787638 0.00036775616487101225
0.491545736244575 1.0008425075691125 0.00037297040207850995
0.4916227656387946 0.9985878707675334 0.00035139826259031917
0.49164460912356844 0.9991446382566551 0.00035546640857496534
0.491703633775046 1.0004694713544384 0.0003368898241060817
0.4917413631086447 0.9995119524964347 0.0003359750023464843
0.49178222453235776 1.0003465242665264 0.0003334786233265581
0.4918358725302596 0.9993833971010657 0.00033248100896976805
0.49190085501754766 1.0002298916604582 0.0003443463220256384
0.4919258070849537 1.0010669044096696 0.0003448925723539538
0.4920027412528043 0.9994498066876555 0.0003941708482039662
0.49201241084324465 1.0004470219782626 0.0003790657082068019
0.4920974938531799 0.9992553342168254 0.00036742606672314216
0.49210351647195694 1.000360222036268 0.0003727733686863078
0.4921805358612801 1.000031015462763 0.0003516658560713743
0.49220238813506967 0.9985618278310204 0.00035516555859264697
0.4922614026886549 1.0002831993759453 0.000336929801549802
0.49229914090460625 0.9996170544780553 0.00033609918544822467
0.4923399921365217 0.9990449281772243 0.0003332230761996418
0.49239364901779936 1.0003796221426362 0.0003326818393072831
0.4924586363670187 1.0001241355029633 0.00034431667543192307
0.49248358001898396 0.9997003536096443 0.00034488780790485304
0.4925605224152605 1.0007114920552902 0.00039457610859475515
0.49257018330956726 1.0005932404773854 0.0003790312347012584
0.49265526529131876 1.0001144127387167 0.00036754365343944374
0.4926612966057746 0.9996883778954941 0.00037280164045236516
0.4927383060835382 0.9993419958338816 0.00035144738026299916
0.4927601672405899 0.9983818772448613 0.00035496335132423736
0.49281917169571443 1.000721175823675 0.0003369007513909591
0.4928569187006815 0.9996358766452488 0.0003361030115543568
0.4928977596473487 0.9991101704896873 0.00033338661376371186
0.49295142550477067 1.0002330289933727 0.00033252353703893057
0.4930164177161487 0.9986152590558353 0.0003444046234493686
0.49304135295278684 0.9996979482234393 0.00034472445730574874
0.4931183035777167 0.9992917305975091 0.00039439138493725325
0.49312795577588986 1.0004001450124755 0.000379118791155242
0.49321303663577964 1.0000851014850702 0.0003675906082338135
0.4932190768329292 1.00013076225431 0.00037277827368123993
0.49329607621223204 0.9996484380152868 0.00035159603117349903
0.49331794625277325 0.9992068309653859 0.00035516190620207415
0.4933769406088686 1.000613285961496 0.000336993004151266
0.49341469659066206 0.9992073337511934 0.00033620974205188036
0.49345552715828944 0.9999922679649785 0.00033328162254062544
0.4935092019916283 1.0006819794915462 0.0003328469349428883
0.4935741990657334 1.0004885297016413 0.00034458222065626893
0.49359912588704447 0.999657338207417 0.00034483385555221426
0.4936760846466086 1.0002387014207972 0.00039459315971128884
0.49368572814898926 0.9996906835830627 0.00037898726196725416
0.4937708080739185 0.9993869270475098 0.0003673555956783855
0.4937768569665195 1.0004148895857883 0.00037290672912478263
0.4938538464350586 1.00017865728304 0.00035172634485155694
0.49387572526438817 0.9994498386827588 0.0003551450201025212
0.49393470961547337 1.0003309198979646 0.0003368262771615084
0.493972474386851 0.9987221520479119 0.0003358992268003434
0.49401329476256706 1.0002783924945637 0.0003335552478297131
0.49406697847905434 1.0002171227459171 0.0003325014506635198
0.4941319804149771 0.9995399231724685 0.0003443243656954245
0.4941568988214158 0.9995023653850958 0.0003449224808449872
0.4942338658090648 1.000735254302381 0.0003949485002843204
0.49424350061531186 1.0002228023273976 0.00037911368055619423
0.494328579418152 1.0002772192152753 0.00036738541654217566
0.49433463719412885 0.9998219180193589 0.0003728336038922749
0.4944116166574304 1.000539651065829 0.0003518687021124879
0.49443350436945366 1.0007181874998634 0.0003554882757812963
0.49449247862253287 0.9999925350320386 0.0003368700214387274
0.4945302522767179 0.9988843987477433 0.0003358362762648766
0.4945710622735078 1.000069526882706 0.00033360992540520365
0.49462475496602565 1.0005583368000166 0.00033254135205795625
0.49468976176410706 0.9994790487705718 0.0003444334695375148
0.49471467175521866 0.9987201793047915 0.0003447493737067818
0.4947916469716347 1.000097543241345 0.00039477301815020043
0.49480127308174815 0.9999925523191581 0.0003791690576124345
0.4948863508558361 0.9998761136086387 0.0003674085593982036
0.4948924174213971 0.998488398460666 0.0003727934779936369
0.4949693867862379 0.9997579687662916 0.0003516799814953722
0.49499128338118226 0.999616617617061 0.00035528740993689343
0.4950502475359144 0.9992827670198499 0.00033665568833390024
0.4950880300730205 0.999171970205612 0.00033582908671839885
0.4951288297842211 0.9996193153914917 0.00033343641050036894
0.4951825315466749 1.0006018777476733 0.0003324922831718654
0.49524754311391916 0.9995144350803515 0.0003444141526256635
0.49527244468890785 0.9994578338178559 0.0003448622509066839
0.49534942804029924 1.000323479715074 0.00039470100000224935
0.4953590455486392 0.9998637887548502 0.00037916901866163485
0.4954441222004107 0.9991177895415196 0.00036726918768379167
0.4954501975553285 0.9999695296828025 0.00037276454720343825
0.4955271570088371 0.9998604354934545 0.00035175624751094804
0.49554906239279717 0.9998554371801154 0.0003554567372342278
0.49560801654297393 0.9995485190120943 0.0003369891991439885
0.49564580786909573 0.999145464641995 0.0003357776669120716
0.4956865972948208 1.000702187431394 0.000333678669798635
0.49574030803421465 1.0008411079990887 0.0003325859262631963
0.49580532455706816 1.0004075015099216 0.0003445063185871127
0.4958302176231655 0.9991598854451413 0.0003448963238224951
0.4959072092024144 0.9995774929495757 0.00039494304666376
0.4959168179215112 0.9991464216280274 0.000379263728664986
0.49600189363843583 0.9988878270518683 0.0003671677758096719
0.4960079777828241 0.9990142921275047 0.00037262454245275166
0.4960849272309815 0.9990120829618606 0.00035181083728349816
0.49610684149809003 1.00031378695342 0.00035553462828632256
0.4961657854563555 1.000066547200586 0.0003368077240001688
0.49620358575862156 0.9989092120412051 0.0003359013525706632
0.4962443648990984 1.0004863134366628 0.00033345805272034265
0.49629808452129964 1.0003147503239735 0.00033250749487490387
0.49636310590619814 0.9994481963643624 0.00034458880753814443
0.4963879906506463 0.999242607361644 0.00034512052877438986
0.49646499036521163 1.0006536712525758 0.0003950889012523951
0.4964745903878338 0.9995932908194932 0.00037924437607427127
0.4965596649831241 0.999832216795459 0.0003672152474314672
0.49656575791641444 0.9990103334455283 0.00037259062468978797
0.49664269745312595 0.9993549083472562 0.00035164571762622986
0.4966646205102734 0.9999079175651189 0.00035556285666633164
0.4967235544630739 0.9998495373636674 0.00033685238219384787
0.4967613635549242 0.9978162016914499 0.00033582319117501566
