time flux flux_err
1343.0448733909516 0.9994650251006146 0.0007050862737749021
1343.0462622661548 1.0008750946494611 0.0007052067181240201
1343.0476511413583 1.0001880517380282 0.0007049099399317813
1343.0490400165625 0.9998548577880176 0.0007050276862605318
1343.0504288916502 1.0003243755399198 0.0007054021880410902
1343.0518177668537 0.9987047758253037 0.0007047268891445795
1343.0532066420578 1.0008672230982978 0.0007053379133315526
1343.0545955172627 1.0000880728974602 0.0007051418582079409
1343.0559843924668 1.0001034755959635 0.0007052541184884568
1343.0573732676703 0.9990361923218402 0.000705014403640574
1343.0587621428738 0.9999213037716532 0.0007050629746863379
1343.060151018078 0.9997382042939406 0.0007051821918685121
1343.0615398932819 1.0001942437691218 0.000705042737327642
1343.062928768486 0.9994858247566812 0.000704933057236731
1343.0643176435738 1.0001402558901848 0.0007051832907358466
1343.065706518778 0.9998120587710085 0.000705304381034084
1343.0670953939814 1.0002416366265043 0.000705391921899173
1343.0684842691849 1.0001833182945146 0.0007051164935321509
1343.069873144389 0.9997370858909647 0.0007051074266137675
1343.0712620195932 1.0000679361115534 0.000705388344958474
1343.0726508947973 0.9990371735200302 0.000705094575818355
1343.074039769885 0.999953104647087 0.0007051198587667626
1343.0754286450892 0.9994289338738785 0.000705040490218162
1343.0768175202934 0.9999008485475053 0.0007053555371611336
1343.0782063954966 1.0009063742459021 0.0007054730048714165
1343.0795952707 0.9994063224244486 0.0007052121409694175
1343.0809841457879 0.999878143752199 0.000705148299398631
1343.082373020992 0.999649071210083 0.0007052586988914463
1343.0837618961962 0.9994823766962635 0.0007051755714322988
1343.0851507714003 1.0003554126592917 0.0007053400065169687
1343.086539646488 0.9992948442414403 0.0007052243227734054
1343.0879285216922 0.9995314591614388 0.0007051478817918304
1343.0893173968957 0.9999019107150081 0.0007054056613296562
1343.0907062720992 0.9996210200025856 0.0007052377414765582
1343.0920951471867 0.9989947062092813 0.0007053162658341327
1343.0934840223915 0.9993244842722675 0.0007050894562629579
1343.0948728975957 0.9994322351582277 0.0007053488733114558
1343.0962617727992 0.9996761690417979 0.0007051182795410939
1343.097650647887 0.9998870010640628 0.000705457697652426
1343.0990395230904 0.9999213515936927 0.0007054901295433013
1343.1004283982938 1.0004458973633263 0.0007053047280163943
1343.1018172733816 1.0003924568951272 0.0007054374429299546
1343.1032061485864 1.0001527118184181 0.0007055505052886106
1343.1045950237906 1.0001809827206367 0.0007055132596517687
1343.1059838988776 0.9998563778132414 0.0007055903836522808
1343.1073727740818 1.0003667126783113 0.0007057116787119652
1343.108761649286 0.9995408648894097 0.0007053291317631654
1343.1101505243728 1.0000987783975066 0.000705572346241509
1343.1115393995763 1.0000169253634064 0.000705656197059764
1343.112928274781 1.0001481765336697 0.00070549215394417
1343.1143171498695 1.0000835898046203 0.0007056249210331989
1343.115706025073 1.0002931708977465 0.0007057998543617416
1343.1170949002765 1.0006821070812995 0.000705641997780949
1343.1184837753642 1.0018415344313742 0.0007062096208236232
1343.1198726505684 0.9993568067594027 0.0007056308130520528
1343.1212615256554 0.9998524062612756 0.0007055839041591378
1343.122650400859 0.9996470863740321 0.0007053954147316376
1343.1240392760637 0.9998855478385242 0.0007058481516975754
1343.1254281511515 0.9995817333446019 0.0007057461714257023
1343.1268170263547 1.0002581244238657 0.0007055435086241495
1343.1282059014425 1.000269354179684 0.0007058431034158848
1343.1295947766466 1.000709989665121 0.0007060072507019137
1343.1309836517337 1.0007487154091879 0.0007058583743999779
1343.1323725269372 0.9996643785936495 0.0007057684890513322
1343.1337614020256 1.0004129322587574 0.0007059048935666536
1343.1351502772304 1.0001281543775145 0.0007056942132950264
1343.136539152434 0.9999675861520503 0.0007058598918760496
1343.137928027521 1.0012044641458104 0.0007061630932431272
1343.139316902725 0.9991220805149669 0.0007057374754674433
1343.1407057778126 0.9993154423092387 0.0007058866226919273
1343.142094653016 1.0004635334302463 0.0007059133970721516
1343.1434835281038 0.9998100011064288 0.0007058412823177627
1343.1448724033087 0.999402741407083 0.0007055224027882562
1343.1462612783964 1.0007874241646684 0.0007060853859061281
1343.1476501534835 1.0003192649339527 0.0007058582668761014
1343.149039028687 0.9988514667343162 0.000705749167340975
1343.1504279037747 1.0006856283385135 0.0007062310282776398
1343.1518167789789 0.9981438308048676 0.0007058571262078221
1343.1532056540666 1.0003342361405174 0.0007060926323564619
1343.1545945292708 1.0002780158512192 0.0007059249924276304
1343.1559834043583 1.0002123656394384 0.0007061230620991262
1343.1573722795617 0.999867580433096 0.0007062187209392571
1343.1587611546488 0.9992862530169319 0.0007059457496306852
1343.1601500297365 1.0006101151644786 0.0007064932526870128
1343.1615389049407 0.9996613996242888 0.0007059348149761652
1343.1629277800278 1.0005137711956633 0.0007059741006346031
1343.164316655232 1.0002809573402396 0.0007060040453142697
1343.1657055303203 1.000254899548956 0.0007061865845524442
1343.167094405408 1.000577838169133 0.0007065208571933763
1343.1684832806116 0.9999907852040071 0.0007060395353942001
1343.1698721556986 0.9999047894406724 0.0007060248809408369
1343.1712610307864 1.000052518758153 0.0007061688391711479
1343.1726499059903 1.000624951850135 0.0007061001501608036
1343.174038781078 0.9995113728297593 0.0007060323715772081
1343.1754276561658 1.0004618371278733 0.0007063335477737369
1343.17681653137 0.9986502427003935 0.0007061081342646435
1343.1782054064577 1.0006008560517894 0.0007061656880767066
1343.1795942815447 1.0005397238900993 0.000706223786441926
1343.1809831567482 1.000915314578732 0.0007063519622423746
1343.182372031836 0.9996026205969535 0.0007059534454232259
1343.1837609069244 0.9999629063343396 0.0007061780508577146
1343.1851497821285 1.000969556390352 0.0007063576115802164
1343.1865386572154 1.0000365833734903 0.0007060903127995762
1343.187927532303 1.0004166099484406 0.0007062118225558955
1343.1893164073902 0.9993438215451443 0.0007058235628972576
1343.1907052825936 1.0004725763278048 0.0007061096959168207
1343.1920941576814 1.0003856485250748 0.0007059312607006764
1343.1934830327698 1.0000303105901076 0.0007060386903912726
1343.1948719078575 0.9995052412574819 0.0007060171347138528
1343.196260783061 1.0000633843578073 0.0007062024930273314
1343.1976496581487 1.0017821975830545 0.0007066886069070524
1343.1990385332365 0.9995725931575112 0.0007057335148369003
1343.2004274083235 1.000347282048412 0.0007065170283902184
1343.2018162834106 0.9999840405806136 0.000706032533188091
1343.2032051586145 1.0010828624312713 0.0007063832362896162
1343.204594033703 0.99990308355607 0.0007059982597150662
1343.2059829087907 0.9998776422253425 0.0007060574168621515
1343.2073717838778 0.9993012468541923 0.0007060418074781873
1343.2087606589655 1.0006012352136668 0.0007061685273421228
1343.2101495340532 0.9993021107422597 0.0007056633175939661
1343.2115384092567 1.000988344425398 0.0007062634838250455
1343.2129272843438 0.9990756294610404 0.0007059848648325018
1343.2143161594322 0.9997617356898297 0.000706257258792415
1343.2157050345206 1.0010570736742037 0.0007063282716133495
1343.2170939096077 0.9994894236797058 0.0007058002407727958
1343.2184827846945 1.000385053890912 0.000706263599793304
1343.2198716597823 1.000055823760712 0.000705985017575518
1343.2212605348693 0.9994385142640203 0.000706069039035789
1343.2226494100728 0.9991266543760721 0.0007058434541708087
1343.2240382851612 0.9986904925092835 0.00070560419592416
1343.2254271602496 1.0007962008188627 0.0007059073925204894
1343.2268160353367 0.9996849720349769 0.000705830867481491
1343.2282049104238 1.0000510061219126 0.0007056747721261174
1343.2295937855115 1.00001062061234 0.0007059666067962613
1343.2309826605992 0.9988730810829307 0.0007058068563761066
1343.2323715356863 1.0006085474120054 0.0007060760771037422
1343.233760410774 1.00037122287139 0.0007059763179530129
1343.2351492858625 0.9997906218544431 0.0007056333438341219
1343.23653816095 0.9998668138910723 0.0007056670460538171
1343.237927036037 1.0006619234782101 0.0007057484917958552
1343.239315911124 0.999388830638603 0.0007055819559850951
1343.2407047862118 1.0000031073655238 0.0007058305606616822
1343.2420936612996 1.000103254342786 0.0007055426390615645
1343.2434825363866 1.0002185189584816 0.0007057154880356693
1343.2448714114744 0.9996954785176246 0.0007056838331238929
1343.2462602865628 1.0008597683721014 0.0007057650948985272
1343.2476491616505 0.999802216677196 0.0007056649794691409
1343.2490380367376 1.0005991630619333 0.000705422444984782
1343.2504269118244 0.9995849790910267 0.0007053789725120536
1343.2518157869122 0.9998177265746867 0.0007054597836273975
1343.2532046619992 1.0008312677400215 0.0007057152444194196
1343.254593537087 0.9994024103636551 0.0007055219464647606
1343.2559824121754 0.9990772009586939 0.0007051586741641879
1343.2573712872631 0.999371164172907 0.0007055570521864486
1343.2587601623502 0.9997142084442244 0.0007053430100459917
1343.2601490374373 0.9985237959815583 0.0007050689919016305
1343.2615379124086 1.0002599535015286 0.0007053802065867369
1343.2629267874963 0.9998171349581827 0.0007053044641968647
1343.264315662584 0.9994762769845451 0.0007051931476814788
1343.2657045376718 0.9993705178822266 0.0007053512781024718
1343.2670934127593 1.0001976236842673 0.00070553328318168
1343.268482287847 1.000437940545293 0.0007052642940159374
1343.2698711629341 1.0000451032000928 0.0007053451976784601
1343.2712600380212 1.0004531191628931 0.0007055232376605638
1343.2726489129925 1.0007160250163503 0.0007052336114751343
1343.274037788081 1.0004029612671104 0.0007052368176881345
1343.2754266631687 1.0000934830213963 0.0007051493177042406
1343.2768155382557 1.000645844393157 0.0007051627494135008
1343.2782044133435 1.0003700801237272 0.0007050933359480338
1343.2795932884312 1.0003239899366896 0.000705265644411309
1343.2809821634019 1.0000377100151427 0.0007050818114510117
1343.2823710384887 0.9998302001729192 0.0007050810760879934
1343.2837599135764 1.0009596588045935 0.0007051065877718705
1343.2851487886642 1.000944065409865 0.0007051293729304956
1343.2865376636355 0.9992233279846616 0.0007046413401555667
1343.2879265387232 1.001437551622782 0.0007053839403849368
1343.289315413811 1.000535638897198 0.0007048471185404565
1343.290704288898 1.0000729891007856 0.0007048389018982401
1343.2920931638687 0.9992837016929598 0.0007049763299203018
1343.2934820389564 0.9988416168306898 0.0007047856328854887
1343.2948709140448 0.9997370070570561 0.0007048047101982096
1343.2962597891324 0.9997115918476746 0.0007048782077782108
1343.297648664103 0.9999687874846653 0.0007047784661168021
1343.2990375391907 1.0000641838730782 0.000704771480176578
1343.3004264142785 0.9996469634281187 0.0007046393255194701
1343.3018152893655 1.0010200728419987 0.0007050299642808245
1343.3032041643362 1.0004202680068068 0.0007046406169185449
1343.3045930394246 0.9998708067510144 0.0007047841593183432
1343.305981914513 1.0007193011670625 0.0007047088705050983
1343.3073707894837 0.9998562173336311 0.000704515680901598
1343.3087596645707 0.9995349732538408 0.0007043974937995986
1343.3101485396585 1.00046785466571 0.0007046195973056962
1343.3115374146298 0.9992003127936842 0.0007045825980335911
1343.3129262897169 1.0003300890201878 0.000704642747693433
1343.314315164688 0.9987532624969907 0.0007041651520223634
1343.3157040397764 1.0007415012657201 0.0007045509836400483
1343.3170929148641 1.0009794845091622 0.0007046966557971608
1343.3184817898348 0.9999143385220679 0.0007044063235707964
1343.3198706649218 0.9997419518247829 0.0007043458250689831
1343.3212595400096 0.9992849322659083 0.0007043328322028672
1343.3226484149802 1.0002485056366759 0.0007044480812375713
1343.3240372900673 1.000153299501954 0.0007044586952604394
1343.3254261650393 0.9995090139931074 0.0007043443539270728
1343.3268150401277 1.000106452789355 0.000704178144596223
1343.3282039150981 1.0002965527549046 0.000704383238013032
1343.3295927901852 1.000070741823417 0.000704285417087407
1343.330981665273 0.9993201023133279 0.0007040448121610381
1343.3323705402443 0.9998534026239578 0.0007041726989708993
1343.3337594153313 0.9995457467577508 0.000704156234767412
1343.3351482903026 0.9991821796370145 0.0007040655369704226
1343.336537165391 1.0000481103555916 0.0007041510935917583
1343.3379260403624 0.9987206932973174 0.000703928604449612
1343.3393149154494 1.0004753372746864 0.0007040833955631355
1343.34070379042 0.999031012140697 0.0007040227224873228
1343.3420926655078 0.9994421729247388 0.000704133270704811
1343.343481540479 1.001014009744161 0.0007044381856456031
1343.3448704155667 1.0003399109482287 0.0007040161642688673
1343.346259290538 1.0002887357976775 0.000704367910262632
1343.3476481656257 0.9995269081377187 0.000704000855374792
1343.349037040597 0.998894348463478 0.000703569213698174
1343.3504259156841 0.9997810916797464 0.0007038806707040377
1343.3518147906548 1.0008559314221581 0.0007040821030017419
1343.353203665626 0.9982385241282642 0.0007038098034971115
1343.3545925407138 0.9997455411629887 0.0007039344545002007
1343.3559814156852 1.0001819078923757 0.0007040486804243429
1343.357370290773 0.9998481918431232 0.0007038689372378035
1343.3587591657442 0.9996365445465256 0.0007038004271757044
1343.3601480407146 0.9997862227581831 0.0007038415590554051
1343.3615369158017 0.9996123469214041 0.0007037954690123283
1343.362925790773 0.9993194875308111 0.0007038028654508746
1343.3643146658608 1.0003683176006348 0.0007039803506046727
1343.365703540832 1.0001490831425304 0.0007038139364872526
1343.3670924158034 0.999027904571588 0.0007036811869593244
1343.3684812908912 0.9999925568989536 0.0007039343542712984
1343.3698701658625 1.001226823327098 0.0007040882403003797
1343.3712590408331 0.9994373675802039 0.0007038032161018762
1343.3726479159202 0.9999595656079856 0.0007041881985793414
1343.3740367908915 0.9990194813234914 0.0007037339363170597
1343.3754256658635 1.0009123446904629 0.000704118391020486
1343.3768145409513 1.0002400793408477 0.0007038053610868731
1343.3782034159217 0.9995623944099128 0.0007039737565873459
1343.379592290893 1.000411460180197 0.0007038328799063133
1343.3809811659808 0.9993931079176012 0.0007040264538023313
1343.3823700409514 1.0009697748226385 0.0007043284297174165
1343.383758915922 1.0001610486494341 0.0007039025322139933
1343.385147790894 0.9998509187542058 0.0007037979805914254
1343.3865366659818 1.0012058295601574 0.000704278117779904
1343.3879255409524 1.0002528729934808 0.0007041511909776678
1343.3893144159238 1.000265030274551 0.0007041651937843667
