time flux flux_err
1432.5238111821864 0.9988916462895433 0.0010694275369369937
1432.5252000693383 0.9999840574806346 0.0010699759317777955
1432.5265889564903 1.0014205735214614 0.0010705593547651556
1432.527977843641 1.000948365987177 0.0010704618756739305
1432.5293667307938 1.001633206380201 0.001070556015672749
1432.5307556179464 0.9972154331914558 0.001068585199888803
1432.5321445050981 1.0008573589560636 0.0010704373372448699
1432.533533392017 0.9997121890952149 0.0010695758387906159
1432.5349222791683 1.0000838813881476 0.001069814082443209
1432.53631116632 1.0013031989351675 0.0010706667138847738
1432.5377000534722 1.0011247290352494 0.0010703350023144812
1432.5390889406242 1.0012581099248263 0.0010702988571027945
1432.5404778277762 1.001287376146562 0.0010703627611740561
1432.541866714695 0.9997744108357043 0.0010694963297291419
1432.5432556018468 0.9998657886451958 0.001069944309277931
1432.5446444889994 1.0001231481961823 0.0010698712180341192
1432.5460333761512 0.999704560008586 0.0010695801439502505
1432.54742226307 0.9998460322608818 0.0010694873412326676
1432.5488111502218 1.0003798042199676 0.0010701550895118944
1432.550200037373 0.9990773736537942 0.0010696866759396326
1432.5515889245253 0.9992088498397234 0.0010698173618432169
1432.552977811445 1.0000522360044097 0.0010697975209687696
1432.5543666985968 0.9996993156128255 0.0010699343326032189
1432.5557555857486 0.9992324031303103 0.0010697012302685303
1432.557144472667 1.0027422404625754 0.0010713467599193225
1432.5585333598194 1.0007367923544943 0.0010702248119897368
1432.5599222469718 0.9980944143356872 0.0010694105499056519
1432.5613111338903 0.9995489060883399 0.0010696043145002716
1432.562700021042 0.9999311050558656 0.001070104663386026
1432.564088907961 1.0004658518681493 0.0010701383047561274
1432.5654777951136 0.9987292830236186 0.0010695174336190494
1432.566866682266 0.999716437329556 0.001069859479666367
1432.5682555691842 0.9998166276916223 0.0010701607191794108
1432.569644456336 1.0012331574292113 0.00107065303639284
1432.5710333432548 1.0005672572949145 0.0010699222716866737
1432.5724222304061 1.0009804153729225 0.0010703470397768523
1432.573811117326 0.9988751161118644 0.0010696965640065834
1432.5752000044781 0.9984594466526582 0.0010688893413679271
1432.5765888913973 0.9981088949053923 0.0010689432185193833
1432.5779777785492 1.00094174698707 0.0010702169793269044
1432.5793666654672 1.0003567602739938 0.0010701909913612964
1432.5807555526198 1.0021803160137321 0.0010708910644573028
1432.5821444395397 1.000376039165193 0.0010702979178839349
1432.5835333266905 1.0012743809095859 0.001070589268261525
1432.5849222136094 1.0003386802205396 0.0010701656215522835
1432.5863111007613 0.999297524914779 0.0010699326059618154
1432.587699987681 0.9997384304254683 0.0010699009470353743
1432.5890888746007 0.9995615879655183 0.001069866212294661
1432.5904777617518 1.0003522537216916 0.0010701295461779043
1432.591866648671 0.9999507322801624 0.0010699732070700249
1432.5932555358227 0.9996265643419643 0.0010698233288903057
1432.5946444227416 0.9999168155913525 0.0010699407687441308
1432.5960333096612 1.000672856454156 0.0010702592525274662
1432.597422196813 1.000246461240251 0.001070182497199791
1432.598811083732 0.9995765751570765 0.001069922339310986
1432.600199970651 0.9998501702572847 0.0010699298396792001
1432.6015888575698 1.0001318602747598 0.0010700105575987815
1432.6029777447225 0.99894475625857 0.0010696590476469861
1432.6043666316414 0.9991324280197902 0.001069452935990325
1432.6057555185598 0.9992544085400867 0.0010696837977040186
1432.6071444054787 0.9997324665630808 0.0010699371030139402
1432.608533292631 0.9992197700463817 0.0010698602273705048
1432.6099221795507 0.9988563084230326 0.001069554848959223
1432.6113110664696 0.9994550482006832 0.0010696356839085576
1432.612699953388 0.9999439455279063 0.0010701248084508009
1432.614088840307 0.9996523655329411 0.0010700123681137194
1432.6154777274587 1.0004034528902699 0.0010702023286863454
1432.6168666143776 1.000502473629358 0.001070094187994522
1432.6182555012974 0.9995667901314792 0.0010698650568367776
1432.6196443882163 0.9988740065586351 0.0010697429556381674
1432.6210332751352 1.0009024887290072 0.001070425841078614
1432.6224221620541 0.9984724391605901 0.0010694814545738397
1432.6238110489733 1.0014324739560738 0.0010707339702180263
1432.6251999358929 1.0013820171857146 0.0010704263725568781
1432.6265888230446 1.0022439430556902 0.0010713038375544234
1432.627977709963 0.9990578587328438 0.001069343723023976
1432.629366596882 1.0011429285535758 0.0010706786658990013
1432.6307554838017 1.000736485789264 0.0010703019175915486
1432.632144370721 1.001068670691013 0.0010703464864044118
1432.6335332576402 0.9998875266454733 0.0010701060710394204
1432.6349221445585 1.0022637593902275 0.001071223689748086
1432.6363110314774 0.9995990200330496 0.0010695017967107146
1432.6376999183972 0.9986341150592624 0.0010698062674432706
1432.639088805316 0.9989608231147408 0.00106921970670985
1432.640477692235 1.0008160151300822 0.0010703526838875693
1432.6418665791539 0.9996394806855556 0.001069918955646424
1432.6432554658402 1.001333296515528 0.0010707352095303086
1432.6446443527598 1.0003442162563625 0.001070226984331733
1432.6460332396787 1.002249913052876 0.0010709436337967458
1432.6474221265978 1.000223409268283 0.0010701691106320436
1432.648811013517 1.0007148651968485 0.0010704047835652182
1432.650199900435 0.9997081489873234 0.0010696997603536586
1432.651588787354 0.9986003706476574 0.0010694200404525497
1432.6529776742736 0.9994543813924058 0.001069739752593087
1432.6543665609606 0.9988347230163986 0.0010696415934877085
1432.6557554478795 1.0011770658672443 0.001070471710835005
1432.6571443347977 0.9998322890978868 0.0010700491321749379
1432.6585332217169 1.0000880813443118 0.001070293529778041
1432.6599221086362 1.0018048423051322 0.0010707437898956683
1432.6613109953225 1.0009610473487818 0.0010705219535534053
1432.6626998822417 1.0000009522433306 0.001070037295167996
1432.6640887691606 0.9990035919966929 0.0010696485314646983
1432.6654776560795 1.0019883015876416 0.0010712472643221633
1432.6668665427665 0.9985135285211953 0.001069514394233412
1432.6682554296854 1.000917740677195 0.0010705337870217898
1432.6696443166043 0.9982149805696421 0.0010694888257884838
1432.6710332032903 0.9998494225443852 0.0010703476948763907
1432.6724220902088 1.0000716585197755 0.0010699064961215718
1432.6738109771281 1.0003152036479823 0.0010703298055864251
1432.6751998638151 0.9996397996829142 0.0010702202505606258
1432.676588750734 0.9998902491225882 0.0010702533281179843
1432.677977637653 1.0015189016959918 0.0010708821681134325
1432.6793665243385 1.0014262979972428 0.001070727637776375
1432.6807554112581 1.0002368841191458 0.0010704477802499829
1432.6821442981777 1.0003887773571116 0.0010705317759423477
1432.6835331848633 1.0003515200833077 0.0010705619493958092
1432.6849220717822 0.9990298336277759 0.001069472762973416
1432.6863109584683 0.9997802533728607 0.001070202985664449
1432.6876998453881 1.001062787935119 0.0010702280430741594
1432.6890887320749 0.9980785092903299 0.0010693983226938986
1432.690477618993 0.9993439654343232 0.0010696354184398806
1432.6918665056792 0.9996184721386452 0.001070191277668954
1432.693255392598 1.0006753251453087 0.001070620659692255
1432.6946442792837 0.9971757162788262 0.0010690341228679484
1432.6960331662035 0.9987606428943268 0.001069525815220141
1432.69742205289 1.0014970918847288 0.0010707014311402612
1432.6988109398092 0.9998266718046096 0.0010700724466619978
1432.7001998264955 1.0001336871021826 0.0010701928331912933
1432.7015887134135 1.0007136756929083 0.0010703461321158348
1432.7029776001004 1.0013173594668754 0.0010709270091368748
1432.7043664867874 0.9997292889370365 0.0010701367673450317
1432.7057553737054 1.000905231413768 0.0010704070221818007
1432.7071442603915 0.99968833426091 0.0010701682947000157
1432.7085331473106 0.9985278550397929 0.0010696496167985597
1432.7099220339974 1.0010347680640956 0.0010707325173810558
1432.7113109206844 1.000872985232109 0.0010705593580254938
1432.7126998076026 0.9976113933110441 0.0010689493502270152
1432.7140886942889 1.0003631022407813 0.0010704001077163632
1432.715477580975 1.0004939402731088 0.0010700874323540522
1432.7168664678939 1.0011140789193602 0.0010706599632590867
1432.7182553545806 1.0010731302425817 0.0010704440267977192
1432.719644241267 0.9998218981678965 0.0010702059874999538
1432.721033127953 1.000036549133226 0.0010703909081962563
1432.7224220148719 0.9990595996435074 0.0010697890914615244
1432.723810901558 1.0003658517565825 0.001070305129837193
1432.725199788245 1.0003143029635317 0.0010704784382363128
1432.726588674931 0.9996868861987294 0.0010698540474110847
1432.7279775616166 0.9997371260832834 0.0010699329482512217
1432.7293664485355 1.001645469387376 0.0010709630056833044
1432.730755335222 0.9983471418757791 0.0010695567205996506
1432.732144221909 0.9992024384738252 0.001070248461391724
1432.733533108595 0.9994041180739144 0.0010701286540926254
1432.7349219952807 0.9986132139706787 0.0010696542411477797
1432.7363108819668 0.9994691186345431 0.0010699003254312294
1432.7376997688857 1.0001490617799167 0.0010701814198390515
1432.7390886555718 0.998657187946659 0.0010697752395625042
1432.7404775422588 0.9996779427195231 0.0010702849217990155
1432.7418664289448 1.0009531985012663 0.0010706801877122998
1432.743255315631 0.998300403426482 0.0010692602523400855
1432.744644202317 0.9986225764119455 0.0010696615744493936
1432.7460330890033 1.0012032417757544 0.001070724939552162
1432.74742197569 1.0008028395015132 0.0010701370286175433
1432.748810862376 0.9986167834795548 0.001069461547994607
1432.7501997490617 1.0000688188307372 0.0010700815880055326
1432.7515886357478 1.0006483048168513 0.0010706779025883614
1432.7529775224348 0.9974046258335577 0.001069180135299863
1432.7543664091213 0.9999390385546613 0.0010704608553923673
1432.7557552958076 1.0016315593077703 0.0010712414759271479
1432.757144182493 1.0008342981679492 0.0010706877339952154
1432.758533069179 1.0003416029668617 0.0010699450269561533
1432.759921955866 1.0000102398006525 0.0010701930027914768
1432.7613108425521 1.0015207363450152 0.0010707946965153444
1432.7626997292382 0.9995569460641069 0.0010702318617799719
1432.7640886156914 1.000726321214009 0.0010703576336820984
1432.7654775023777 0.9993065387065471 0.0010701984071465568
1432.7668663890645 0.9996874409486649 0.0010700425401427031
1432.7682552757506 0.9987506511676366 0.0010697558679506453
1432.7696441624369 1.0006501287100054 0.001070599322967154
1432.7710330491232 1.0009385233843187 0.0010707111456438976
1432.7724219358083 1.0002501708091507 0.0010702327132164368
1432.7738108222625 0.9988473158134387 0.0010699632464703252
1432.7751997089495 0.9989929968209802 0.0010698686662438174
1432.7765885956355 1.0015270033345447 0.001070752025848437
1432.7779774823216 0.998949168449905 0.0010698542663716282
1432.7793663687742 1.0021832389406475 0.0010714511531395357
1432.780755255461 1.0011366944767437 0.0010710167942188263
1432.782144142148 1.0023667548345159 0.0010712579319137052
1432.7835330288333 0.999875922247784 0.0010704291159326193
1432.7849219152868 1.0009629763172365 0.001070598388245628
1432.7863108019728 0.9977898599218565 0.0010693437310368898
1432.787699688659 0.9995675081443504 0.0010702708440429249
1432.7890885751128 0.9988773260831875 0.0010695594705338583
1432.7904774617991 0.9993806689156765 0.0010700776069123112
1432.7918663484852 0.9980460202771391 0.0010697076390288904
1432.7932552349384 0.9986927960589186 0.0010696729411314653
1432.794644121624 0.9994427016964375 0.0010704024999919621
1432.7960330083106 0.9991221321186399 0.0010702793079279376
1432.7974218947647 1.0013867088629451 0.001070892003750842
1432.7988107814508 1.0003922575924886 0.00107043587034922
1432.800199667904 0.9994370947084878 0.0010698647200492884
1432.8015885545897 0.9992696607203101 0.0010702687935540563
1432.8029774410436 1.0013772072380724 0.0010708241679536676
1432.8043663277303 1.0022793984464937 0.0010713829198929167
1432.805755214416 1.0015188119399054 0.001071022721013991
1432.8071441008692 1.0012966047722867 0.0010709545234081342
1432.8085329875553 0.9990544555033191 0.0010699591153972752
1432.8099218740094 0.9988821327007446 0.0010700875795573903
1432.8113107606962 0.9994666080439651 0.0010702211619120273
1432.8126996471487 1.0021629921721191 0.0010715006169047074
1432.814088533602 1.0001224228384806 0.0010704404157892832
1432.815477420288 0.9994368285767637 0.001070120672897259
1432.8168663067415 0.9996519015606672 0.001070298334869091
1432.8182551934283 0.9982608694616609 0.0010696524865779636
1432.8196440798815 0.9993246376611384 0.0010703798949999726
1432.8210329665678 0.9977784158412069 0.0010692993123473848
1432.8224218530213 1.0016007103576476 0.0010712461466048113
1432.8238107394745 0.9998548266679242 0.0010704803845774354
1432.8251996261613 1.0006875220991374 0.001070652005346726
1432.8265885126148 0.9996524859580151 0.0010704073828780617
1432.827977399067 0.99947015182669 0.001069906660073338
1432.8293662857532 1.0000046446779671 0.0010703588034943342
1432.8307551722073 0.9986679836968684 0.001069756659232965
1432.8321440586615 1.0001281466340488 0.0010708695295842464
1432.8335329453475 0.9993622413281197 0.0010702965746419411
1432.8349218318 1.0000229856173157 0.0010705393787615873
1432.8363107182536 1.0017048737833645 0.0010715339962134294
1432.8376996047068 0.9993017310353222 0.0010702408684033948
1432.8390884913929 0.9992467045557403 0.0010703097970315395
1432.8404773778468 0.9976796608833165 0.001069602724253198
1432.8418662643003 1.0019648981392422 0.0010712163343114948
1432.8432551507535 1.0005055782731638 0.0010705631099840573
1432.8446440374396 1.0013293971490016 0.001071144974558397
1432.8460329238928 1.000141729955841 0.0010705690896539038
1432.847421810347 1.0008912353441333 0.0010709442656261854
1432.8488106968002 1.0000811083811636 0.0010706065783631423
1432.8501995832528 1.0001029044911736 0.0010708156658539912
1432.8515884697063 0.9998450470313822 0.0010703167784021288
1432.85297735616 1.0015257159967212 0.001071078697549195
1432.854366242847 0.9981252426745053 0.0010696704640264078
1432.8557551293002 1.000386375292372 0.0010705925502520134
1432.857144015753 1.002206184582244 0.001071159783287595
1432.8585329022062 0.9988051913403022 0.0010700803509270294
1432.8599217886604 1.0005862408253965 0.0010704358828799337
1432.8613106751136 1.0009539261642806 0.001071164568469304
1432.8626995615668 1.0003832873380587 0.0010706093563708715
1432.86408844802 0.9995666856286369 0.0010703893627173004
1432.8654773344733 0.9999776076195077 0.0010703923575341367
1432.8668662209275 1.0009429855252854 0.0010710842887483734
1432.8682551073807 0.9988923413434859 0.0010702175669487616
