time flux flux_err
1342.8727604895284 0.9984977195749516 0.0008185788350327684
1342.8741493683415 0.9988141307914146 0.0008184071369488633
1342.8755382469217 0.9994306681585303 0.0008186592983050105
1342.876927125734 1.000188491201926 0.0008185942591674966
1342.8783160045464 1.0007201564749695 0.0008187891025804925
1342.8797048833594 1.0003817631899843 0.000818713563761124
1342.8810937621724 1.0002417003916273 0.0008185782826379148
1342.8824826409855 1.0000386540189812 0.0008185146654250455
1342.8838715195657 0.9994513162044 0.0008183187981843172
1342.8852603983787 0.9999963733628165 0.0008188569618370294
1342.886649277191 1.0008225679132836 0.000818447651973201
1342.8880381560034 0.9989957026035021 0.0008179878065684119
1342.8894270348162 1.0007355751617437 0.0008184718803139002
1342.8908159136292 1.0001888747075833 0.0008179462737924648
1342.8922047922094 1.0001516624427655 0.0008183014852197316
1342.8935936710225 0.9996426460377325 0.0008183425748990894
1342.8949825498355 1.0000054975000892 0.0008184377052650482
1342.8963714286485 1.000316216022904 0.0008183122853137387
1342.8977603074609 0.9997731064146941 0.0008180770604295833
1342.8991491860404 0.999498263240908 0.0008178701321276026
1342.9005380648534 1.0013646186239644 0.0008183661622302857
1342.9019269436671 0.9997155594708866 0.0008180453384918596
1342.9033158224802 1.0005046324041598 0.0008184523117549458
1342.9047047010595 0.9997858612750546 0.0008180025019681743
1342.9060935798725 0.999715584983398 0.0008179561765495289
1342.9074824586855 0.99902636958889 0.000817870082160537
1342.9088713374979 1.000957978488567 0.0008182471039062331
1342.9102602163102 1.000242783795573 0.000818063604525584
1342.9116490948911 0.9998236346694597 0.0008179330740201419
1342.9130379737048 1.000412281317109 0.000818264489596709
1342.9144268525172 1.0003925268191765 0.000817872503334458
1342.9158157313295 1.0002417287657128 0.0008182909117820613
1342.9172046099097 0.9997009600193268 0.0008178694784621972
1342.918593488722 1.000588147044217 0.0008180359330944055
1342.9199823675344 0.9996358596974957 0.0008175506380179747
1342.9213712461144 1.0004281692325097 0.0008176750149999753
1342.9227601249281 0.998625764539379 0.0008174817798439776
1342.9241490037411 0.9997751359362033 0.0008174686977901328
1342.9255378825535 0.9989484293605136 0.0008175096014311305
1342.9269267611337 0.9999984280590127 0.0008176548760874612
1342.9283156399467 0.9991747121843029 0.0008171595875190813
1342.929704518759 1.0002546578645506 0.0008176448764345169
1342.9310933973386 0.9999927918670343 0.0008173455598358265
1342.9324822761523 0.9993640635214138 0.0008173979053332013
1342.933871154966 0.9992088493630776 0.0008175134857778681
1342.9352600337784 1.0012592209954112 0.000817396803947218
1342.9366489123577 0.9992905344135312 0.0008169921737636387
1342.9380377911707 0.999329600781758 0.0008169447358321428
1342.9394266699837 1.000496099283442 0.0008170359703237794
1342.9408155485633 0.999641002376067 0.0008170037986725867
1342.9422044273763 1.0012246358858337 0.0008169754820851493
1342.94359330619 1.000361041879419 0.0008167540014166956
1342.9449821847695 0.9997256962717526 0.0008165298402512437
1342.9463710635819 0.9988794043207667 0.0008168123723973624
1342.947759942395 1.00076121925909 0.0008167864920181721
1342.949148820975 1.00110782100209 0.0008169235533722793
1342.9505376997872 0.9993592017521858 0.0008167917285214456
1342.9519265786003 1.0003906686571065 0.0008168214102841726
1342.9533154571811 0.9998455900635526 0.000816482063702723
1342.9547043359942 1.0003669315016543 0.0008165973992447907
1342.9560932148065 0.9984589683590002 0.000816289394250624
1342.957482093386 1.000237820343027 0.0008162010166012309
1342.958870972199 0.9999524318288753 0.0008163929280356448
1342.9602598507793 0.9994984457509388 0.0008165749440469223
1342.9616487295916 0.9997987894436388 0.0008161497398815576
1342.9630376084046 0.9999514833672121 0.0008162824619026102
1342.9644264869855 1.002744631398293 0.0008168010215951671
1342.9658153657986 0.9995861255996356 0.0008162759050696921
1342.967204244611 0.9997098212477573 0.0008161278655144659
1342.9685931231902 1.0008566376233572 0.0008161039371726896
1342.9699820020032 1.0003137390328893 0.0008160499351766375
1342.9713708805834 0.999256446008466 0.0008158474111265795
1342.9727597593965 1.0002444663793315 0.0008160980296157929
1342.9741486382095 1.000984058404649 0.0008160016781775442
1342.9755375167897 0.9998904657709085 0.0008161882437074268
1342.976926395602 0.999951899925088 0.0008158093842777969
1342.9783152741816 0.9994318504822247 0.0008154747948322193
1342.9797041529946 1.000184361208781 0.0008157875387610322
1342.9810930315748 1.0020201618499176 0.0008162038619857919
1342.9824819103878 1.000097436145864 0.0008154955800099725
1342.9838707892006 0.9994869415244221 0.000815891099069118
1342.9852596677808 0.998681428151285 0.0008150332033125226
1342.9866485465939 1.000460119383473 0.0008156053334855016
1342.9880374251734 0.9992791131180119 0.0008154416556552122
1342.9894263039857 0.9990425364178314 0.0008153327201380516
1342.990815182566 1.001315195271921 0.0008157108495574459
1342.9922040613797 0.9997743205834098 0.0008154718453594155
1342.9935929399599 0.9991593791311801 0.0008151805206462956
1342.9949818187722 0.9991565326448837 0.0008151546611714776
1342.9963706975852 0.9996665187928299 0.0008152895786108508
1342.9977595761654 0.9994766295155642 0.0008154333165820905
1342.9991484549778 1.0008941485351786 0.0008151360114073791
1343.000537333557 1.0005814218971218 0.0008154446595729523
1343.00192621237 0.9992884960377847 0.0008147896485106066
1343.0033150909503 0.9997240840642031 0.0008151138731641958
1343.0047039697633 0.9999447268868713 0.0008151205790648217
1343.0060928483435 1.00064421338098 0.000815181307774016
1343.0074817271566 0.9996167261156336 0.0008150626591998714
1343.008870605736 1.0006187064331937 0.0008152208906924414
1343.0102594845484 0.9998302876867671 0.0008151028293055977
1343.0116483631286 0.9998948496713331 0.0008148154963869913
1343.0130372419424 1.000382567180705 0.0008149752478832322
1343.0144261205223 1.000105827112784 0.0008150713136252004
1343.0158149993347 1.0002512116218758 0.0008149120019210624
1343.0172038779149 0.9998611550537017 0.0008148839207807675
1343.018592756728 1.0000817622687557 0.0008149161929117503
1343.0199816353074 1.000327808031614 0.0008149202192215964
1343.0213705141198 1.000086231269114 0.0008148566207319634
1343.0227593927007 0.9979056852453667 0.0008147140104877964
1343.0241482712815 1.0004151465554443 0.0008150346907431302
1343.025537150094 0.9999068058340023 0.0008145938098607504
1343.0269260286734 0.9998032027272501 0.0008148440164138914
1343.0283149074864 0.9986181197989319 0.0008145695244494243
1343.0297037860664 0.9995954210083046 0.0008150333025856802
1343.0310926648788 0.9991954222052982 0.0008152299166224874
1343.032481543459 1.0013019005669201 0.0008152391992775799
1343.0338704222727 1.0011393534664548 0.0008152539707183337
1343.0352593008522 1.0002127835603423 0.0008149115434750966
1343.0366481794317 0.9998519198923631 0.0008146228419825054
1343.0380370582448 1.000015113880902 0.0008149368562296601
1343.039425936825 1.0016010081100761 0.0008150363261093158
1343.0408148156373 0.9992339298158998 0.0008148993335076548
1343.0422036942168 1.0013573802559315 0.0008152821607462282
1343.0435925730305 0.9996441204806503 0.0008151376282844776
1343.0449814516114 1.0007424654023216 0.0008148954766244519
1343.0463703301907 0.9997400557723589 0.0008148598274902708
1343.047759209003 1.0010394003440504 0.0008148903852727783
1343.0491480875833 0.9997011410940625 0.0008147548918475346
1343.0505369661635 0.9995032190431591 0.0008148922567996863
1343.0519258449758 1.0006647627351406 0.0008149224799456029
1343.053314723556 1.0011283147648917 0.0008150841891136079
1343.0547036023697 0.9997816994096314 0.0008150884909883939
1343.05609248095 1.0001778082064674 0.0008147735063032609
1343.0574813595294 0.9997532420990195 0.0008148244556153779
1343.0588702383418 1.0001304640671844 0.0008152977752520382
1343.060259116922 1.000275632792243 0.0008149523415239992
1343.061647995502 0.9992541139347455 0.0008147092045928153
1343.063036874315 0.9997624629521091 0.0008148172677155234
1343.0644257528952 0.9999717908922571 0.0008147301943945014
1343.0658146317082 1.001136881141692 0.0008153300231934768
1343.0672035102878 0.9982518896634196 0.0008146746166777385
1343.0685923888673 0.9993105148474288 0.0008148712637517951
1343.0699812676803 1.0003415707694745 0.0008149340676023218
1343.0713701462605 0.9995131246546145 0.0008151971026851874
1343.0727590248407 1.000755849532416 0.000815082292185096
1343.0741479036537 1.0001113646923314 0.0008148977418788067
1343.075536782234 1.001714706218259 0.0008151332339884808
1343.0769256608141 1.0000828368024364 0.0008150922062837507
1343.0783145396263 0.9991831976233295 0.0008147381492456665
1343.0797034182058 1.0003150910956726 0.0008150795746850524
1343.081092296786 0.9997197095843355 0.0008147691508451235
1343.0824811753662 1.0003727632135428 0.0008153339711949193
1343.0838700541792 1.000376948009915 0.0008150581422919303
1343.0852589327594 1.0008580880360776 0.0008152871135512677
1343.0866478113396 0.9997779844818817 0.000815025315418465
1343.0880366901526 1.0005129438781875 0.0008151280407708506
1343.0894255687322 1.0002882747819593 0.0008151583425280244
1343.0908144473117 0.9981123962369611 0.0008144713455869762
1343.0922033261245 1.0006701832132607 0.0008152763246243727
1343.0935922047054 1.000429558104719 0.0008151145679546553
1343.0949810832856 0.9995656208981321 0.0008148376494398702
1343.096369961865 0.9993567372039328 0.000814639792866486
1343.0977588406781 1.0011873313540587 0.0008154017351660365
1343.0991477192576 1.0001754286362885 0.0008152512894386303
1343.1005365978372 0.9999448247878587 0.0008151221253115906
1343.1019254764174 0.9994278833215858 0.0008153525058395078
1343.103314355231 1.0001176586579716 0.0008150802840036429
1343.1047032338113 0.9996916381812089 0.0008153842954779981
1343.1060921123908 1.0005422432950102 0.000815314483282625
1343.107480990971 0.9992937953921452 0.0008149431001960398
1343.108869869784 0.9995739663690348 0.0008152745982473069
1343.1102587483633 0.9994780860744141 0.0008154127017211138
1343.1116476269428 0.9993846710632794 0.0008151165235877891
1343.1130365055237 0.9998490222814156 0.0008151409360843884
1343.1144253841046 0.9988372491556002 0.000815040446924051
1343.115814262917 1.001085935744543 0.0008154118849464603
1343.1172031414965 0.998575180086369 0.0008151388477028091
1343.1185920200767 0.9993659508389285 0.0008151068457088162
1343.1199808986569 0.9994867990399797 0.0008149677508796806
1343.1213697774692 0.9995595845638188 0.0008152648781413224
1343.1227586560487 0.9999255798640038 0.0008153496015979907
1343.1241475346296 0.9999230891553148 0.0008153274230475908
1343.1255364132098 1.000427776874093 0.0008153913266456729
1343.1269252917891 1.001509192754263 0.0008156953739978295
1343.1283141703693 1.0009571910388493 0.0008158511951295642
1343.1297030491824 0.9998746124835379 0.0008154413507894567
1343.1310919277619 0.999240059304125 0.0008155957958433937
1343.1324808063414 1.0001449025124438 0.0008155327796699462
1343.1338696849223 0.9994188575561161 0.0008152161127458167
1343.1352585635032 0.9998472160238056 0.0008154681580971268
1343.1366474420827 1.0003746221100847 0.0008156417331221516
1343.138036320895 1.000253616555738 0.0008154267794092031
1343.1394251994752 1.0000605392388888 0.0008155143755704506
1343.1408140780552 1.0005223063246405 0.0008157551660774468
1343.1422029566347 1.0006777997721 0.0008158244017814826
1343.143591835215 1.000186774015067 0.0008159996823165193
1343.1449807137958 0.9998123826452989 0.0008157831674137372
1343.1463695926088 0.9987487055263717 0.0008153586307412183
1343.1477584711884 1.0002201943033546 0.0008156700679700027
1343.1491473497679 1.0007088363985186 0.0008159220185080415
1343.150536228348 0.9994232252650681 0.0008155108601318259
1343.1519251069283 0.9997411639452115 0.0008154819235345011
1343.1533139855085 1.0001963541445253 0.0008157814895961104
1343.1547028640887 0.9997736135630038 0.0008153883544903354
1343.1560917426687 0.9993308633776614 0.0008153970691753825
1343.1574806212482 0.9996050288784493 0.0008160136781877075
1343.1588695000605 1.000311439576411 0.0008157811582314906
1343.1602583786407 0.9985140889068613 0.0008152981845721397
1343.161647257221 0.9992959446960633 0.0008158397863684262
1343.1630361358004 1.0014313310875367 0.0008159591999347041
1343.1644250143806 0.9999481035764932 0.0008156791363396488
1343.1658138929615 0.9999917205054225 0.0008155970004851553
1343.1672027715417 0.9997858646276081 0.000815836738234317
1343.1685916501212 0.9991793225737412 0.0008158613306359768
1343.1699805287008 1.000138542863609 0.0008156999146996938
1343.171369407281 0.9990125048301296 0.0008157645631759062
1343.172758285861 0.9995672492448168 0.0008158651888192278
1343.1741471644411 1.0001165613199352 0.0008159545326104691
1343.1755360430213 0.9998681089240739 0.0008157562847071867
1343.1769249216015 0.9981803781431025 0.0008156907000185093
1343.1783138004146 0.9988081719937174 0.0008155880042241242
1343.179702678994 1.0016332512830872 0.000816062180291766
1343.1810915575736 1.0000008976150845 0.0008159091325978911
1343.1824804361538 1.0011996284310238 0.0008161328494982332
1343.1838693147347 0.9991164580520159 0.0008157104261762974
1343.185258193315 1.0001662362805586 0.000815669864181191
1343.1866470718942 0.9996068779326887 0.0008157649366724966
1343.1880359504744 1.000443410879764 0.0008156489483308935
1343.189424829054 1.0002654717893054 0.0008155769314966442
1343.1908137076334 1.0008068445355953 0.0008156531011268039
1343.1922025862136 0.9997139782911852 0.0008157256056405887
1343.1935914647945 1.0000588132329393 0.0008154686089558833
1343.1949803433747 0.999668033184959 0.0008152811864253817
1343.1963692219542 1.001393056511907 0.0008162397586433651
1343.1977581005344 0.9980376114771141 0.0008152205767866758
1343.1991469791146 1.0010570595190167 0.0008157201553140291
1343.2005358576941 1.0000479774636122 0.0008156986674795546
1343.2019247362737 1.0009499075469688 0.0008161230074376637
1343.2033136148536 0.9998945876796935 0.000815546864808113
1343.2047024934345 1.0003620127110078 0.0008156373436311068
1343.2060913720147 1.000758445568243 0.0008159196664897276
1343.2074802505942 0.9998451661667329 0.0008155956396542803
1343.2088691291744 1.001218307150702 0.0008159913398465698
1343.2102580077546 0.9998750120497666 0.0008157451548770631
1343.2116468863342 0.9998621375193512 0.000815600473361976
1343.2130357646809 1.0000760391136514 0.0008157133046562779
1343.2144246432617 1.0007162364743705 0.0008157125716593155
1343.2158135218426 0.9997267378019049 0.0008158886946102862
1343.2172024004221 0.9990134674316903 0.0008154305689622891
